x,y,z,q0,q1,q2,q3
0.695653438568,-0.102942667902,1.52557659149,-0.223348498344,0.0852102488279,0.631843626499,-0.737311542034
0.6956859231,-0.102940380573,1.52557933331,-0.223144158721,0.0851194709539,0.631959915161,-0.737284243107
0.695718884468,-0.10293943435,1.52558517456,-0.222975745797,0.0850822329521,0.632042348385,-0.737268865108
0.695731341839,-0.102937534451,1.52564585209,-0.222706601024,0.0851886644959,0.632124722004,-0.737267255783
0.695793032646,-0.102951966226,1.525624156,-0.22265650332,0.0850407853723,0.63205575943,-0.737358510494
0.695832848549,-0.102864786983,1.52565324306,-0.222894713283,0.0847485437989,0.632121682167,-0.737263917923
0.695866703987,-0.102881804109,1.52560424805,-0.222828671336,0.0846629887819,0.632200837135,-0.737225711346
0.695948600769,-0.103042654693,1.52562582493,-0.223755657673,0.0865382179618,0.632163763046,-0.736758828163
0.69589304924,-0.103043071926,1.52573776245,-0.223642393947,0.0864552333951,0.632199585438,-0.736772239208
0.695895671844,-0.103058874607,1.52571558952,-0.223622903228,0.0864551216364,0.63225376606,-0.736731648445
0.69590318203,-0.103050641716,1.52566874027,-0.223566114902,0.0864242315292,0.632157981396,-0.736834824085
0.695835888386,-0.103104233742,1.52573740482,-0.223444491625,0.0863951593637,0.632280051708,-0.73677021265
0.695736527443,-0.103005520999,1.5257525444,-0.22242435813,0.0848283395171,0.632408022881,-0.737150967121
0.695736527443,-0.103005520999,1.5257525444,-0.22242435813,0.0848283395171,0.632408022881,-0.737150967121
0.695650696754,-0.103075325489,1.52573394775,-0.222459569573,0.0848454460502,0.632257819176,-0.737267315388
0.695596694946,-0.103108815849,1.52574932575,-0.222466260195,0.0848299711943,0.632178366184,-0.737335145473
0.695521950722,-0.10315630585,1.52577507496,-0.222449168563,0.0848526135087,0.632099628448,-0.737405180931
0.695459902287,-0.103165201843,1.52587330341,-0.222614973783,0.0849030986428,0.63186365366,-0.737551629543
0.695464193821,-0.103383749723,1.525842309,-0.221545875072,0.0912007987499,0.631084859371,-0.737788438797
0.695288538933,-0.103520780802,1.52586352825,-0.221092104912,0.0912758335471,0.630872488022,-0.738096833229
0.695288538933,-0.103520780802,1.52586352825,-0.221092104912,0.0912758335471,0.630872488022,-0.738096833229
0.695069789886,-0.103530682623,1.525826931,-0.221253693104,0.0908325836062,0.630558550358,-0.738371312618
0.695026755333,-0.103597983718,1.52588701248,-0.221365779638,0.0909485071898,0.630441904068,-0.73842304945
0.694712877274,-0.103583179414,1.52587640285,-0.221814483404,0.0886495411396,0.63072514534,-0.738326191902
0.694799244404,-0.103665113449,1.52587962151,-0.221426740289,0.0873581767082,0.629790902138,-0.739393174648
0.694799244404,-0.103665113449,1.52587962151,-0.221426740289,0.0873581767082,0.629790902138,-0.739393174648
0.694430291653,-0.103719770908,1.52603399754,-0.222601190209,0.0883445590734,0.629817783833,-0.738900303841
0.69438123703,-0.103790655732,1.52602541447,-0.222703754902,0.0886601284146,0.629575431347,-0.739038050175
0.694289326668,-0.103838905692,1.5260463953,-0.222799897194,0.0886467397213,0.629324018955,-0.739224672318
0.694280445576,-0.103721939027,1.52612173557,-0.221135228872,0.0854302123189,0.628451943398,-0.740843474865
0.694160401821,-0.103940427303,1.52614700794,-0.223097354174,0.0886030495167,0.629087865353,-0.739341318607
0.693907737732,-0.103862136602,1.52607119083,-0.222349390388,0.0841272845864,0.628725230694,-0.740397155285
0.693918526173,-0.10393127799,1.52610099316,-0.222625464201,0.0843255966902,0.628615736961,-0.7403845191
0.693873524666,-0.103919222951,1.5261349678,-0.22244733572,0.0845157429576,0.628482699394,-0.740529417992
0.69376963377,-0.103988520801,1.52614700794,-0.222998589277,0.0843887925148,0.628176391125,-0.740638017654
0.693818628788,-0.103903315961,1.52620267868,-0.223965451121,0.084143653512,0.628385126591,-0.740196943283
0.693760693073,-0.103942200541,1.52621877193,-0.224139988422,0.0842568799853,0.628118991852,-0.740357100964
