x,y,z,q0,q1,q2,q3
0.723132610321,-0.0822230875492,1.09068894386,-0.0205706190318,-0.0130386836827,0.680307328701,-0.732522189617
0.723121702671,-0.0823459401727,1.09059107304,-0.0204360093921,-0.0128411445767,0.680353045464,-0.732487082481
0.723046660423,-0.0821831598878,1.09026312828,-0.020755475387,-0.01324008964,0.680281877518,-0.732537031174
0.722977221012,-0.0822240561247,1.09025943279,-0.021026045084,-0.0137276863679,0.680334806442,-0.732471168041
0.722933530807,-0.0822646170855,1.09023964405,-0.020995657891,-0.0136000579223,0.680363178253,-0.732448041439
0.722871661186,-0.082314260304,1.0902415514,-0.0209481623024,-0.0132529018447,0.680598556995,-0.73223721981
0.722815275192,-0.0823577642441,1.09024465084,-0.0206332262605,-0.0129151204601,0.680637657642,-0.732215762138
0.722786426544,-0.0823915675282,1.0902326107,-0.0208810977638,-0.0132438382134,0.680590927601,-0.732246339321
0.722752869129,-0.0824314877391,1.09023082256,-0.021013662219,-0.0131030073389,0.680620670319,-0.732217431068
0.722539722919,-0.0827184021473,1.09048819542,-0.0203221533448,-0.0132373794913,0.680820345879,-0.732048869133
0.722525477409,-0.0827667042613,1.09048378468,-0.0203957520425,-0.0130274100229,0.680682718754,-0.73217856884
0.722528994083,-0.0828143954277,1.09044790268,-0.0204209405929,-0.0130306798965,0.680769622326,-0.732096970081
0.722512841225,-0.0828541889787,1.09046602249,-0.0203664377332,-0.0129305198789,0.680766999722,-0.732102692127
0.722512841225,-0.0828541889787,1.09046602249,-0.0203664377332,-0.0129305198789,0.680766999722,-0.732102692127
0.722471415997,-0.082911260426,1.09044480324,-0.0203924607486,-0.0127041852102,0.680726289749,-0.732143819332
0.72255975008,-0.0828841924667,1.09047985077,-0.0207354109734,-0.0125454328954,0.680621504784,-0.732234299183
0.722468137741,-0.0829629600048,1.09047067165,-0.0205024722964,-0.012540156953,0.680617511272,-0.732244610786
0.722739040852,-0.0826842114329,1.09025537968,-0.0217267852277,-0.0127540994436,0.680284321308,-0.732515215874
0.722655653954,-0.0827694907784,1.09024953842,-0.0236511752009,-0.0135970395058,0.679639339447,-0.733038902283
0.722487032413,-0.0830186456442,1.09050691128,-0.0231766980141,-0.0131307868287,0.679438710213,-0.733248651028
0.722487032413,-0.0830186456442,1.09050691128,-0.0231766980141,-0.0131307868287,0.679438710213,-0.733248651028
0.722684562206,-0.082814142108,1.09028947353,-0.0241170395166,-0.0126981856301,0.679185211658,-0.733460664749
0.722536146641,-0.0830707475543,1.09058213234,-0.023400194943,-0.0124285779893,0.679311573505,-0.733371496201
0.722539126873,-0.0830855295062,1.09061050415,-0.023752246052,-0.0122247431427,0.679104626179,-0.733555316925
0.722545087337,-0.0831062942743,1.09062349796,-0.0238868296146,-0.0124257924035,0.679023444653,-0.733622789383
0.722545087337,-0.0831062942743,1.09062349796,-0.0238868296146,-0.0124257924035,0.679023444653,-0.733622789383
0.722540795803,-0.0831437557936,1.09066224098,-0.0243450868875,-0.012516819872,0.678750753403,-0.733858406544
0.722691059113,-0.0832189321518,1.09076118469,-0.0245925802737,-0.0122507251799,0.678605318069,-0.73398911953
0.722643435001,-0.0829274728894,1.09044241905,-0.0251088924706,-0.0127692846581,0.678368508816,-0.734181642532
0.722630918026,-0.0829466283321,1.09046578407,-0.024997042492,-0.0124765336514,0.678411185741,-0.73415106535
0.722657978535,-0.0832761004567,1.0908267498,-0.0246541164815,-0.0118162026629,0.678550720215,-0.734044671059
0.72244989872,-0.0832242742181,1.09075069427,-0.0243207830936,-0.0118511728942,0.678503274918,-0.734099090099
0.722596526146,-0.0830011069775,1.09051275253,-0.0250232443213,-0.0118996985257,0.678350448608,-0.734215795994
0.722417473793,-0.0832696482539,1.09077501297,-0.0242520142347,-0.0116558540612,0.678422629833,-0.734178900719
0.722556233406,-0.0830379202962,1.09053707123,-0.0251553189009,-0.0118053434417,0.678199768066,-0.734352111816
0.722405850887,-0.0832625031471,1.09082627296,-0.0221662577242,-0.0105444230139,0.678998172283,-0.733729481697
0.722383797169,-0.0832827091217,1.09083306789,-0.0221973452717,-0.0104775661603,0.67897862196,-0.733747541904
0.722383797169,-0.0832827091217,1.09083306789,-0.0221973452717,-0.0104775661603,0.67897862196,-0.733747541904
0.722222447395,-0.0832703113556,1.09086954594,-0.022457677871,-0.0106815500185,0.679005384445,-0.733712017536
