x,y,z,q0,q1,q2,q3
0.642151772976,0.141717255116,1.20830500126,0.462150514126,0.492033541203,0.402608066797,-0.618244886398
0.642114877701,0.141904145479,1.20837008953,0.46297827363,0.490934699774,0.403447628021,-0.617951750755
0.64208894968,0.14199770987,1.20840227604,0.462692171335,0.490509152412,0.403420954943,-0.618520975113
0.642073214054,0.142015442252,1.20843458176,0.465037941933,0.49122902751,0.406551271677,-0.614125370979
0.642107963562,0.142143726349,1.20846259594,0.46495065093,0.490873277187,0.406918853521,-0.614232361317
0.642055273056,0.142237722874,1.20849275589,0.464842647314,0.490483760834,0.407669842243,-0.614127516747
0.641994059086,0.142364352942,1.20854020119,0.461691498756,0.489705502987,0.40510982275,-0.618801772594
0.641978979111,0.142427071929,1.20861005783,0.461236715317,0.489440917969,0.405550479889,-0.619061648846
0.642026185989,0.142439559102,1.20879840851,0.464889913797,0.49165469408,0.412226915359,-0.610100209713
0.641967236996,0.14244543016,1.20866203308,0.46116527915,0.491955637932,0.412710428238,-0.612353146076
0.64195638895,0.142580330372,1.20868468285,0.461299031973,0.491584837437,0.413383513689,-0.612096250057
0.641927778721,0.142628848553,1.20874762535,0.461996495724,0.490318477154,0.414639800787,-0.611735999584
0.641896665096,0.142762243748,1.20877981186,0.464445829391,0.489670097828,0.415938287973,-0.609515070915
0.641896665096,0.142762243748,1.20877981186,0.464445829391,0.489670097828,0.415938287973,-0.609515070915
0.641680061817,0.143028318882,1.20892286301,0.464082539082,0.489589750767,0.417579710484,-0.608733594418
0.641649365425,0.143140867352,1.2089766264,0.463943600655,0.489553451538,0.418370962143,-0.608325064182
0.641628205776,0.143232882023,1.20903968811,0.46314227581,0.489588886499,0.418841958046,-0.608583152294
0.641626358032,0.143412381411,1.20913004875,0.462476968765,0.490225404501,0.418990820646,-0.608474135399
0.641498565674,0.143505886197,1.20920276642,0.462209701538,0.490268230438,0.420005202293,-0.607943177223
0.641460835934,0.143531143665,1.209410429,0.461983770132,0.490163356066,0.420870900154,-0.607600927353
0.641460835934,0.143531143665,1.209410429,0.461983770132,0.490163356066,0.420870900154,-0.607600927353
0.641392529011,0.143826738,1.20936512947,0.461781710386,0.489809840918,0.422375321388,-0.606995105743
0.64132130146,0.143793255091,1.20957040787,0.460922420025,0.490347474813,0.422998487949,-0.606780171394
0.64127177,0.143949046731,1.20947885513,0.460014909506,0.490678012371,0.423306047916,-0.60698723793
0.641272187233,0.14410674572,1.20940721035,0.459731817245,0.49083724618,0.423862069845,-0.606684863567
0.641272187233,0.14410674572,1.20940721035,0.459731817245,0.49083724618,0.423862069845,-0.606684863567
0.641263961792,0.144237786531,1.20951592922,0.459789812565,0.490563541651,0.42568641901,-0.605583965778
0.641258656979,0.144296050072,1.20957148075,0.459373831749,0.490768790245,0.426035940647,-0.605487406254
0.641249656677,0.144346266985,1.20961928368,0.457902908325,0.491705566645,0.425811558962,-0.605999290943
0.641261577606,0.144418001175,1.20965027809,0.457615226507,0.491918712854,0.426202207804,-0.605768918991
0.641281723976,0.144363343716,1.20986771584,0.45748052001,0.491866379976,0.426924288273,-0.605404555798
0.641253113747,0.144466087222,1.20973062515,0.457675158978,0.49153009057,0.427614331245,-0.605043411255
0.641287982464,0.144435808063,1.20989394188,0.457533448935,0.491581559181,0.428083717823,-0.604776799679
0.641293287277,0.144448876381,1.20993375778,0.456769704819,0.492439985275,0.428010731936,-0.604707419872
0.641335070133,0.144456654787,1.20996129513,0.457065969706,0.491962611675,0.428570866585,-0.604475498199
0.641392350197,0.144441753626,1.2099943161,0.45653578639,0.492345333099,0.428545147181,-0.604582667351
0.641428470612,0.144443899393,1.21001589298,0.456117153168,0.492603838444,0.428727716208,-0.604558706284
0.641428470612,0.144443899393,1.21001589298,0.456117153168,0.492603838444,0.428727716208,-0.604558706284
0.641440749168,0.144469439983,1.20990610123,0.455821692944,0.493053913116,0.428988486528,-0.60422962904
0.641418039799,0.144421011209,1.20992565155,0.455361783504,0.493718743324,0.429007202387,-0.604020237923
0.641487121582,0.144335851073,1.21009635925,0.45547363162,0.493650257587,0.429239451885,-0.603826761246
0.641470491886,0.144312560558,1.21010661125,0.455434888601,0.493785321712,0.429361730814,-0.603658616543
0.641477823257,0.144272342324,1.21013426781,0.455881237984,0.493307054043,0.429679751396,-0.603486299515
0.641485571861,0.144221693277,1.21014118195,0.456421256065,0.493342727423,0.430026829243,-0.602801442146
0.641485571861,0.144221693277,1.21014118195,0.456421256065,0.493342727423,0.430026829243,-0.602801442146
0.64147567749,0.144139409065,1.21018445492,0.456545770168,0.493509918451,0.429962694645,-0.602616012096
0.641470611095,0.144097402692,1.21021032333,0.456647783518,0.493572503328,0.42987960577,-0.602546811104
0.641436934471,0.144046366215,1.21022737026,0.456806242466,0.493613421917,0.429816305637,-0.602438271046
0.641386985779,0.143997460604,1.210252285,0.456833690405,0.493728280067,0.429663777351,-0.602432131767
0.641345977783,0.143942132592,1.21027207375,0.456494659185,0.494399607182,0.429177552462,-0.602485239506
0.641286611557,0.143863976002,1.21031951904,0.45680719614,0.494282126427,0.42897939682,-0.602485895157
0.641171097755,0.143778905272,1.21033620834,0.456549227238,0.494756758213,0.428623855114,-0.602544665337
0.641103208065,0.14371278882,1.21034550667,0.456698656082,0.494771778584,0.428408741951,-0.602572083473
0.640995800495,0.143694192171,1.21021771431,0.456742852926,0.494991719723,0.428020328283,-0.602634012699
0.640920221806,0.143614143133,1.2102367878,0.456989854574,0.494970411062,0.427632123232,-0.602739989758
0.640785455704,0.143548861146,1.21023583412,0.457735002041,0.494296044111,0.42777377367,-0.602627515793
0.640716135502,0.14339146018,1.21039164066,0.457889527082,0.494193792343,0.427612155676,-0.602708637714
0.64057213068,0.143297612667,1.2103856802,0.457430481911,0.494929820299,0.426994472742,-0.602890908718
0.640406310558,0.14325299859,1.21024417877,0.457424461842,0.495095103979,0.426409751177,-0.603173732758
0.640275597572,0.143128693104,1.21027374268,0.457229673862,0.495306760073,0.425842404366,-0.60354834795
0.640275597572,0.143128693104,1.21027374268,0.457229673862,0.495306760073,0.425842404366,-0.60354834795
0.639805436134,0.143009006977,1.2102959156,0.457882702351,0.495571821928,0.425393253565,-0.603152215481
0.639805436134,0.143009006977,1.2102959156,0.457882702351,0.495571821928,0.425393253565,-0.603152215481
0.639392673969,0.142801582813,1.21030628681,0.457481622696,0.495726555586,0.424187362194,-0.604177892208
0.639230668545,0.142707884312,1.21029829979,0.457535326481,0.495701909065,0.423666626215,-0.604522705078
0.638958692551,0.142525225878,1.21044111252,0.457634866238,0.495643019676,0.42362883687,-0.604521989822
0.63873308897,0.142362982035,1.2103998661,0.457772135735,0.4955291152,0.423494130373,-0.604606032372
0.63854688406,0.142306879163,1.21037507057,0.458461165428,0.495436102152,0.423486173153,-0.604165554047
0.638338983059,0.14234803617,1.21042943001,0.456291794777,0.496482670307,0.421498835087,-0.606334507465
0.638338983059,0.14234803617,1.21042943001,0.456291794777,0.496482670307,0.421498835087,-0.606334507465
0.638010919094,0.142099425197,1.21042895317,0.458371609449,0.49578756094,0.421881914139,-0.605066895485
0.63774818182,0.142044305801,1.21042144299,0.458610206842,0.495512872934,0.421578317881,-0.605322659016
0.637593984604,0.142009168863,1.21042954922,0.458674252033,0.495546430349,0.421087741852,-0.605588078499
0.637409329414,0.142043322325,1.21028637886,0.458618283272,0.495777279139,0.420428574085,-0.605899333954
0.637097895145,0.142064377666,1.21032524109,0.45854640007,0.496071368456,0.419936299324,-0.606054544449
0.636907637119,0.142028838396,1.21034681797,0.458515435457,0.496156394482,0.419562995434,-0.606266736984
0.636907637119,0.142028838396,1.21034681797,0.458515435457,0.496156394482,0.419562995434,-0.606266736984
0.63647800684,0.141891211271,1.21036100388,0.458610773087,0.496097147465,0.418889582157,-0.60670876503
0.636329591274,0.141813516617,1.21055400372,0.458796650171,0.495386064053,0.418591082096,-0.607354879379
0.636178553104,0.141800880432,1.21055400372,0.458764314651,0.495569586754,0.41802573204,-0.607618927956
0.636025846004,0.141767799854,1.21058249474,0.458817243576,0.495565891266,0.417689740658,-0.607813060284
0.635898113251,0.141812592745,1.21047306061,0.4588752985,0.496270149946,0.417138546705,-0.607572972775
0.635764181614,0.14180085063,1.21050262451,0.458898872137,0.496304601431,0.416854828596,-0.607721567154
0.635649502277,0.141796708107,1.21053874493,0.458902239799,0.496350109577,0.416573166847,-0.607875108719
0.635544478893,0.141810208559,1.2105717659,0.459274291992,0.496138781309,0.416249215603,-0.607988715172
0.635455489159,0.141688168049,1.21089947224,0.459241688251,0.496084034443,0.416173636913,-0.608109712601
0.635370671749,0.141709282994,1.21093761921,0.459347724915,0.496058493853,0.415990054607,-0.608175992966
0.635265648365,0.141820251942,1.21082639694,0.458983004093,0.496176183224,0.41524374485,-0.608864963055
0.63518846035,0.141939848661,1.21090269089,0.457609832287,0.495923995972,0.414434790611,-0.610652565956
0.634950637817,0.142039954662,1.21095275879,0.456988692284,0.496899664402,0.413920521736,-0.610673308372
0.634892165661,0.142108589411,1.21097779274,0.457035273314,0.496923565865,0.413608521223,-0.610830545425
0.634823739529,0.142192825675,1.21096169949,0.457158327103,0.496953219175,0.413468182087,-0.610809147358
0.634772062302,0.142246961594,1.21096408367,0.457246661186,0.496903717518,0.413332045078,-0.610875427723
0.634726464748,0.142326444387,1.21096944809,0.457352608442,0.49687603116,0.413245409727,-0.610877394676
0.634684622288,0.14241361618,1.21089196205,0.457331776619,0.496920734644,0.413036316633,-0.610998094082
0.634644389153,0.142495185137,1.21089053154,0.457450687885,0.49688398838,0.412985086441,-0.610973417759
0.634589493275,0.14261713624,1.21072554588,0.45729252696,0.497064679861,0.412678658962,-0.611151814461
0.634566128254,0.142621159554,1.2108361721,0.457434892654,0.496887564659,0.412894368172,-0.61104375124
0.634529411793,0.142698004842,1.21079385281,0.458003431559,0.49620822072,0.413248598576,-0.610930263996
0.63449883461,0.142739325762,1.21077179909,0.457971274853,0.496187776327,0.413266181946,-0.610959291458
0.63448369503,0.142809957266,1.21073806286,0.460191905499,0.495859086514,0.4140817523,-0.609001994133
0.634471178055,0.142845243216,1.2107218504,0.459661573172,0.496468394995,0.413789331913,-0.609105050564
0.634437024593,0.142890751362,1.21068501472,0.459520757198,0.496578007936,0.413845777512,-0.609083473682
0.634430527687,0.142934426665,1.21064507961,0.459512740374,0.496516376734,0.413975328207,-0.609051942825
0.634433031082,0.142955467105,1.21061325073,0.459340721369,0.49654224515,0.414150089025,-0.609041631222
0.634436905384,0.14298132062,1.21057832241,0.459261387587,0.496555238962,0.414256364107,-0.609018683434
0.634439408779,0.143030315638,1.2105332613,0.459298104048,0.496511906385,0.414519995451,-0.608846902847
0.634466350079,0.143075749278,1.21048486233,0.459299981594,0.496451437473,0.414729744196,-0.608751952648
0.634418129921,0.143282860518,1.21049046516,0.458535939455,0.497068732977,0.414052128792,-0.6092851758
0.63461881876,0.143261700869,1.21040177345,0.458649814129,0.496789962053,0.414324909449,-0.609241247177
0.634724855423,0.143302991986,1.21036612988,0.458425551653,0.496931225061,0.414297521114,-0.609313607216
0.634785473347,0.143278256059,1.21027731895,0.458770751953,0.496560573578,0.414971649647,-0.608896911144
0.634849190712,0.143305748701,1.21023523808,0.458732873201,0.496542811394,0.415230333805,-0.608763694763
0.634849190712,0.143305748701,1.21023523808,0.458732873201,0.496542811394,0.415230333805,-0.608763694763
0.635007679462,0.143408328295,1.21014523506,0.458684504032,0.496588557959,0.41563564539,-0.608486235142
0.635080993176,0.14345574379,1.21009898186,0.45862737298,0.496678352356,0.415904283524,-0.608272194862
0.635176599026,0.143516123295,1.21006894112,0.458721756935,0.496676415205,0.416148453951,-0.608035683632
0.635301411152,0.143562972546,1.21004378796,0.458701193333,0.49674269557,0.416287630796,-0.6079018116
0.635513424873,0.143615096807,1.21006405354,0.458349823952,0.496963977814,0.416154533625,-0.60807710886
0.635513424873,0.143615096807,1.21006405354,0.458349823952,0.496963977814,0.416154533625,-0.60807710886
0.635698497295,0.143753230572,1.20997309685,0.458707243204,0.496869295835,0.416946738958,-0.607341945171
0.635938346386,0.143762454391,1.20992410183,0.460075199604,0.49623054266,0.418101191521,-0.60603415966
0.636213779449,0.143766075373,1.21010541916,0.459731191397,0.496399074793,0.417896956205,-0.606298148632
0.636347532272,0.143844842911,1.21009731293,0.459879130125,0.49640545249,0.418424814939,-0.605816423893
0.636661291122,0.144036576152,1.20984315872,0.460456997156,0.496115237474,0.418489933014,-0.605570137501
0.636834979057,0.144139662385,1.2098274231,0.46065273881,0.496131688356,0.418697953224,-0.605264008045
0.637021005154,0.144220247865,1.20980668068,0.460877686739,0.496031045914,0.419018059969,-0.604953825474
0.637021005154,0.144220247865,1.20980668068,0.460877686739,0.496031045914,0.419018059969,-0.604953825474
0.637301564217,0.144385382533,1.20978879929,0.461197793484,0.495971888304,0.419033020735,-0.604747831821
0.637670397758,0.14455473423,1.20973908901,0.461594760418,0.495749682188,0.419611871243,-0.604225575924
0.637850821018,0.144619345665,1.20973205566,0.462024778128,0.495726525784,0.420327097178,-0.603418290615
0.638153553009,0.144734442234,1.20970976353,0.46246355772,0.495442688465,0.420558929443,-0.603153526783
0.638326227665,0.144803032279,1.20968210697,0.462613135576,0.495347768068,0.420767277479,-0.602971374989
0.638555288315,0.144872367382,1.20967531204,0.462822854519,0.495195627213,0.420951485634,-0.602806866169
0.638699054718,0.144953101873,1.20963740349,0.463851153851,0.494231313467,0.421821564436,-0.602199316025
0.639005303383,0.144987121224,1.20957231522,0.464200556278,0.493860453367,0.422055244446,-0.602070748806
0.639186322689,0.145037963986,1.20955634117,0.464290291071,0.493816703558,0.422183334827,-0.601947665215
0.639432489872,0.145092219114,1.20957303047,0.463835060596,0.494098335505,0.421834975481,-0.602311611176
0.639576435089,0.145177960396,1.20952272415,0.463988482952,0.494054883718,0.421999782324,-0.602113604546
