x,y,z,q0,q1,q2,q3
-0.639233589172,-0.212216854095,1.33310687542,0.0580657273531,-0.0130828730762,0.82080489397,0.568099021912
-0.639330148697,-0.212267443538,1.33314490318,0.058284971863,-0.0130967255682,0.820648193359,0.568302869797
-0.639403045177,-0.21230520308,1.33317422867,0.0582513958216,-0.0132720507681,0.820530235767,0.568472385406
-0.639483451843,-0.212416738272,1.33313798904,0.0580546334386,-0.0132924374193,0.820437967777,0.568625211716
-0.639553070068,-0.212559551001,1.33304977417,0.0573765560985,-0.0133989555761,0.820479154587,0.568632006645
-0.63963085413,-0.212674856186,1.33298909664,0.057059917599,-0.0133702298626,0.820470869541,0.568676650524
-0.639690697193,-0.212798461318,1.33296203613,0.0569832585752,-0.0134010100737,0.820578992367,0.568527579308
-0.639787733555,-0.212821304798,1.33294892311,0.0567697584629,-0.013594311662,0.820703625679,0.568364322186
-0.639747440815,-0.213007122278,1.3328807354,0.0573317781091,-0.0140586290509,0.821005582809,0.567860364914
-0.639894843102,-0.213024005294,1.33291053772,0.0565546266735,-0.0138035835698,0.820575118065,0.568566441536
-0.639951348305,-0.213068187237,1.33284258842,0.0565104521811,-0.0136067150161,0.820528507233,0.568642735481
-0.640111446381,-0.213053151965,1.33284783363,0.0562058910728,-0.0139085017145,0.820820808411,0.568243503571
-0.64018112421,-0.213110402226,1.33284366131,0.0559375397861,-0.0140490531921,0.820862293243,0.568206608295
-0.64018112421,-0.213110402226,1.33284366131,0.0559375397861,-0.0140490531921,0.820862293243,0.568206608295
-0.640281617641,-0.213130518794,1.33287811279,0.0556823350489,-0.0142986048013,0.82088303566,0.568195521832
-0.640390634537,-0.213154509664,1.33288109303,0.055384542793,-0.0143201667815,0.82094848156,0.568129599094
-0.640497982502,-0.213160052896,1.33291757107,0.0554593019187,-0.0142512554303,0.820954680443,0.568114936352
-0.640622794628,-0.213170558214,1.3329385519,0.0551004484296,-0.0142974033952,0.820822000504,0.568340420723
-0.640763700008,-0.213160961866,1.33292448521,0.0553772412241,-0.014995415695,0.821388721466,0.567476093769
-0.640868544579,-0.213234588504,1.33296072483,0.0551537275314,-0.0150015028194,0.821338117123,0.567571043968
-0.640868544579,-0.213234588504,1.33296072483,0.0551537275314,-0.0150015028194,0.821338117123,0.567571043968
-0.641208529472,-0.213176205754,1.33309066296,0.0545909143984,-0.0153390606865,0.821256279945,0.567734777927
-0.641441464424,-0.213151887059,1.33320319653,0.0519973710179,-0.013824368827,0.82007342577,0.56972360611
-0.641615450382,-0.213065430522,1.33328914642,0.0520185306668,-0.0136386873201,0.819855749607,0.570039093494
-0.641691684723,-0.213027238846,1.3332798481,0.050893355161,-0.0128754619509,0.820052802563,0.569875061512
-0.641691684723,-0.213027238846,1.3332798481,0.050893355161,-0.0128754619509,0.820052802563,0.569875061512
-0.642014503479,-0.212900906801,1.33323216438,0.0507640019059,-0.0136947864667,0.819574296474,0.570555388927
-0.642175257206,-0.212854161859,1.33324933052,0.0502472668886,-0.0132885165513,0.819285809994,0.571024894714
-0.642290592194,-0.212849706411,1.33322393894,0.0500111319125,-0.0130370091647,0.819270431995,0.571073651314
-0.64246493578,-0.212769538164,1.33328580856,0.0495692044497,-0.0125865666196,0.818954408169,0.571575164795
-0.642615914345,-0.212693229318,1.33336746693,0.0492255091667,-0.0121599454433,0.818638145924,0.572066962719
-0.642738580704,-0.212624073029,1.33336400986,0.0495577044785,-0.0123887192458,0.81877720356,0.571834146976
-0.642998158932,-0.212444812059,1.33346104622,0.0484647043049,-0.0114661734551,0.818247795105,0.57270437479
-0.643174648285,-0.212315201759,1.33358478546,0.0490271747112,-0.0120043708012,0.818476617336,0.572318375111
-0.643434822559,-0.21212489903,1.33363437653,0.0471092611551,-0.0104674696922,0.817624151707,0.573726475239
-0.643639326096,-0.211974784732,1.33370757103,0.0466505102813,-0.0101681398228,0.817471086979,0.573987185955
-0.643857717514,-0.211772754788,1.33394086361,0.0445383861661,-0.00749018136412,0.817029297352,0.574824750423
-0.643857717514,-0.211772754788,1.33394086361,0.0445383861661,-0.00749018136412,0.817029297352,0.574824750423
-0.644157588482,-0.21152305603,1.33378660679,0.0468450784683,-0.0104320310056,0.817382931709,0.574092328548
-0.644485116005,-0.211289525032,1.33410668373,0.0442052669823,-0.00781233096495,0.816291511059,0.575893342495
-0.644513428211,-0.211230799556,1.33404064178,0.0455830283463,-0.00866180192679,0.817275047302,0.574376821518
-0.644912660122,-0.210852921009,1.33438110352,0.0436735451221,-0.00732060382143,0.816017866135,0.576328039169
-0.645116150379,-0.21074013412,1.33437955379,0.0437020361423,-0.00729636475444,0.816273808479,0.575963497162
-0.645194292068,-0.21052312851,1.33451962471,0.0436078794301,-0.00699661998078,0.815915763378,0.576481461525
-0.645194292068,-0.21052312851,1.33451962471,0.0436078794301,-0.00699661998078,0.815915763378,0.576481461525
-0.64569568634,-0.210254505277,1.33467531204,0.0427359305322,-0.00634343829006,0.815909683704,0.576563000679
-0.645933687687,-0.210056990385,1.33475553989,0.0421504452825,-0.00604467699304,0.815889298916,0.576638221741
-0.646084666252,-0.209900811315,1.33482468128,0.0421738289297,-0.00595376314595,0.816118478775,0.576312959194
-0.646189153194,-0.209748163819,1.33487296104,0.0426619797945,-0.00597097352147,0.816511332989,0.575720071793
-0.646367669106,-0.209625720978,1.33507621288,0.042378462851,-0.00599085865542,0.81654137373,0.575698256493
