x,y,z,q0,q1,q2,q3
0.686904251575,0.0534710139036,1.48691415787,0.363202810287,0.451063752174,0.469955831766,-0.66615819931
0.686982452869,0.0534717440605,1.4869017601,0.363168954849,0.450704395771,0.4700935781,-0.66632270813
0.687051892281,0.0534691289067,1.48688793182,0.363241672516,0.450433373451,0.470181673765,-0.666404128075
0.687109529972,0.05343554914,1.48689210415,0.363259941339,0.450289905071,0.470187336206,-0.666487276554
0.687158346176,0.0534243807197,1.48687338829,0.363327175379,0.449998259544,0.470440924168,-0.666468441486
0.687199413776,0.0535080134869,1.4868850708,0.363524645567,0.449785232544,0.470476448536,-0.666479766369
0.687231063843,0.0535164698958,1.48687982559,0.363544464111,0.449515640736,0.470567047596,-0.666586756706
0.687274992466,0.0533485710621,1.48686635494,0.363365739584,0.449216395617,0.470746815205,-0.66675901413
0.687132239342,0.0533339008689,1.48707687855,0.363216251135,0.449390083551,0.470922201872,-0.666599571705
0.687275409698,0.053314730525,1.48689961433,0.363428533077,0.449076294899,0.470858514309,-0.666740179062
0.68724167347,0.0533184185624,1.48688387871,0.363460451365,0.448845475912,0.471119642258,-0.666693866253
0.687211751938,0.053265184164,1.48691439629,0.36326482892,0.448812127113,0.471153765917,-0.666798710823
0.687149405479,0.0533509552479,1.4869363308,0.363183498383,0.448807656765,0.47121399641,-0.66680341959
0.687149405479,0.0533509552479,1.4869363308,0.363183498383,0.448807656765,0.47121399641,-0.66680341959
0.687021672726,0.0532884076238,1.48695909977,0.362763762474,0.448493987322,0.471353232861,-0.667144536972
0.686943113804,0.0532536804676,1.48697304726,0.362572997808,0.448407709599,0.471521049738,-0.667187571526
0.686849951744,0.0532094016671,1.48700380325,0.362352669239,0.448375493288,0.471680909395,-0.667215943336
0.686751067638,0.0531756430864,1.48704075813,0.36199721694,0.448323130608,0.471904486418,-0.667285978794
0.686588048935,0.0528510734439,1.48698306084,0.36223718524,0.447463482618,0.472782671452,-0.667111098766
0.686240911484,0.0527250021696,1.48719143867,0.361947506666,0.447596102953,0.473210483789,-0.666876137257
0.686240911484,0.0527250021696,1.48719143867,0.361947506666,0.447596102953,0.473210483789,-0.666876137257
0.685694992542,0.0526915341616,1.48711490631,0.360994875431,0.447995752096,0.473685443401,-0.666786849499
0.685782253742,0.0526522696018,1.48729288578,0.361191242933,0.447752088308,0.473632752895,-0.666881501675
0.685328483582,0.0526401251554,1.48721063137,0.360663145781,0.44808113575,0.474043190479,-0.666654765606
0.685344815254,0.0525476634502,1.48705410957,0.360386043787,0.447841644287,0.474241197109,-0.666824698448
0.685344815254,0.0525476634502,1.48705410957,0.360386043787,0.447841644287,0.474241197109,-0.666824698448
0.684981882572,0.0524677485228,1.48714923859,0.359968811274,0.447988212109,0.474734932184,-0.666600286961
0.684866368771,0.0523902624846,1.48717725277,0.359663397074,0.448038697243,0.474883377552,-0.666625320911
0.684745311737,0.0523448735476,1.487210989,0.359471768141,0.448078006506,0.475045919418,-0.666586518288
0.68461817503,0.0524461045861,1.48727333546,0.359379649162,0.448276072741,0.475106447935,-0.666459798813
0.684824645519,0.0522870048881,1.48742711544,0.359834522009,0.447663068771,0.475352883339,-0.666450738907
0.684358298779,0.0523516759276,1.4873456955,0.359242916107,0.448277801275,0.475552171469,-0.66621440649
0.684590339661,0.0523152500391,1.48747634888,0.359714895487,0.447814315557,0.475638091564,-0.666210055351
0.684428930283,0.052318662405,1.48753881454,0.35952720046,0.448029905558,0.47573158145,-0.666099786758
0.684353232384,0.0522504299879,1.48755931854,0.359515011311,0.447977304459,0.475989848375,-0.665957272053
0.684334158897,0.0524609461427,1.48767900467,0.358797252178,0.448920875788,0.475235909224,-0.666247308254
0.684269964695,0.0524256974459,1.48770368099,0.358781218529,0.448927372694,0.475408285856,-0.666128575802
0.684269964695,0.0524256974459,1.48770368099,0.358781218529,0.448927372694,0.475408285856,-0.666128575802
0.683790922165,0.0523877590895,1.48764824867,0.358293890953,0.449455410242,0.475783139467,-0.665767133236
0.683707416058,0.0523634031415,1.48768496513,0.358315646648,0.449516683817,0.475833266973,-0.665678203106
0.683861911297,0.0523312166333,1.48786020279,0.358807116747,0.449206084013,0.475974857807,-0.665521919727
0.683759629726,0.0523053258657,1.48788261414,0.358802765608,0.449254721403,0.476080864668,-0.665415465832
0.683715581894,0.05226790905,1.48791909218,0.358783334494,0.449303388596,0.476126223803,-0.665360629559
0.683645308018,0.052254140377,1.48795008659,0.3588501513,0.449364542961,0.476207226515,-0.665225446224
0.683645308018,0.052254140377,1.48795008659,0.3588501513,0.449364542961,0.476207226515,-0.665225446224
0.68353664875,0.0521874427795,1.48801350594,0.358914971352,0.449402391911,0.476346820593,-0.665064930916
0.683475852013,0.052154392004,1.48805081844,0.358998715878,0.449390232563,0.47645714879,-0.664948880672
0.683412432671,0.0521385967731,1.48808395863,0.35911488533,0.449384778738,0.476515203714,-0.664848268032
0.68334454298,0.0521146357059,1.48811984062,0.359166651964,0.449400931597,0.476531773806,-0.664797544479
0.683290064335,0.0521070510149,1.48815739155,0.359403759241,0.449320524931,0.476631313562,-0.66465228796
0.683172225952,0.0520598962903,1.48822391033,0.359401524067,0.449409365654,0.476651489735,-0.664579033852
0.683120191097,0.0520379245281,1.48825180531,0.359435945749,0.449455857277,0.476494848728,-0.664641141891
0.683077692986,0.0519987642765,1.48826622963,0.359518498182,0.449428141117,0.476475954056,-0.66462880373
0.682713627815,0.0519879311323,1.48817956448,0.359079688787,0.449905216694,0.476481199265,-0.664539515972
0.682707071304,0.0519659370184,1.48820745945,0.359036684036,0.449995398521,0.476273536682,-0.66465061903
0.682600915432,0.0519405603409,1.48821544647,0.359232902527,0.449906617403,0.476306676865,-0.6645809412
0.682914316654,0.0519259572029,1.48836040497,0.359824299812,0.44950479269,0.476006537676,-0.664747953415
0.682804226875,0.0519029051065,1.48837256432,0.359997093678,0.449482351542,0.475967258215,-0.664697468281
0.682444810867,0.0518957227468,1.48827278614,0.359533637762,0.449991255999,0.475830495358,-0.664702117443
0.682425439358,0.0517900064588,1.488291502,0.359118878841,0.450254708529,0.475383222103,-0.665067791939
0.682425439358,0.0517900064588,1.488291502,0.359118878841,0.450254708529,0.475383222103,-0.665067791939
0.682301282883,0.0517914816737,1.48830080032,0.359245300293,0.450168579817,0.474848985672,-0.665439367294
0.682301282883,0.0517914816737,1.48830080032,0.359245300293,0.450168579817,0.474848985672,-0.665439367294
0.682195961475,0.0517833828926,1.48832941055,0.359181880951,0.450373053551,0.474107116461,-0.665864169598
0.682148516178,0.0517249405384,1.48831522465,0.35916608572,0.450376570225,0.473899334669,-0.666018128395
0.682258069515,0.0517111942172,1.48845410347,0.359706431627,0.450054109097,0.473524779081,-0.666210830212
0.682176113129,0.0518080070615,1.4884749651,0.360113471746,0.450120896101,0.473204791546,-0.666173279285
0.682093799114,0.0517877265811,1.4884455204,0.360182762146,0.450070977211,0.473066538572,-0.666267752647
0.682025551796,0.0518277585506,1.4884775877,0.36003023386,0.450094074011,0.472794741392,-0.666527330875
0.682025551796,0.0518277585506,1.4884775877,0.36003023386,0.450094074011,0.472794741392,-0.666527330875
0.681864857674,0.051803573966,1.48852372169,0.360216766596,0.450243532658,0.472353041172,-0.666638791561
0.681707799435,0.0515578687191,1.48843765259,0.36101141572,0.449293017387,0.473068356514,-0.666342973709
0.681643605232,0.0515773817897,1.4884493351,0.361008107662,0.449334830046,0.47286772728,-0.666458964348
0.681286394596,0.051617346704,1.48833525181,0.360453039408,0.449841171503,0.472694784403,-0.666540503502
0.681203186512,0.051601447165,1.48832607269,0.360308170319,0.449744910002,0.47237816453,-0.666908204556
0.681127667427,0.0516691729426,1.48836290836,0.360298901796,0.449858129025,0.472064822912,-0.667058646679
0.681127667427,0.0516691729426,1.48836290836,0.360298901796,0.449858129025,0.472064822912,-0.667058646679
0.681000590324,0.0516794845462,1.48837697506,0.360223323107,0.449981153011,0.471405297518,-0.66748291254
0.680851399899,0.0517197027802,1.48860824108,0.360162377357,0.450224399567,0.471174180508,-0.66751486063
0.680794835091,0.0517580956221,1.48860967159,0.360124796629,0.450280457735,0.470951139927,-0.667654752731
0.680758059025,0.0518413931131,1.4886572361,0.36021053791,0.450347095728,0.470679283142,-0.667755246162
0.680813550949,0.0519276186824,1.48853158951,0.360358148813,0.450202316046,0.470488369465,-0.667907595634
0.680769085884,0.0519808381796,1.48856770992,0.360374182463,0.450246691704,0.470285028219,-0.668012201786
0.680725157261,0.0520553216338,1.48861765862,0.360419511795,0.450304895639,0.47010204196,-0.668077409267
0.680683493614,0.0521456450224,1.48866522312,0.360481470823,0.450352787971,0.469942361116,-0.668124079704
0.680769085884,0.052195340395,1.48901998997,0.36083945632,0.4502851367,0.469692885876,-0.668151855469
0.680746734142,0.0522801950574,1.48906838894,0.360956370831,0.450272649527,0.469592422247,-0.668167710304
0.680854737759,0.0523509010673,1.48890936375,0.361092209816,0.449979662895,0.469489723444,-0.66836386919
0.680834054947,0.0524143055081,1.48895823956,0.360933184624,0.44996201992,0.469404637814,-0.668521285057
0.680781304836,0.0525310114026,1.4889831543,0.360957354307,0.449860066175,0.469169020653,-0.668742239475
0.68076467514,0.0526092797518,1.48900449276,0.360954523087,0.44985294342,0.469100594521,-0.668796718121
0.680713236332,0.0527536049485,1.4890049696,0.361019790173,0.449898034334,0.469026505947,-0.668782949448
0.680689096451,0.0528370440006,1.48901212215,0.361047953367,0.449910759926,0.468964666128,-0.668802559376
0.680668771267,0.0529098957777,1.48901128769,0.361008197069,0.449912160635,0.468917876482,-0.668855965137
0.680595219135,0.0529887899756,1.48893630505,0.360885560513,0.450003653765,0.468887209892,-0.668882131577
0.680568277836,0.0530684143305,1.48893213272,0.360866963863,0.450005143881,0.468861758709,-0.668908894062
0.680253684521,0.0531748682261,1.48880493641,0.360172778368,0.450624316931,0.468735307455,-0.668954730034
0.680475413799,0.0532400384545,1.48889482021,0.360768586397,0.450160115957,0.468739449978,-0.668943464756
0.680553257465,0.053343527019,1.48884212971,0.360745042562,0.450151264668,0.468541264534,-0.669100940228
0.680523693562,0.0534140989184,1.48882937431,0.360744327307,0.450200438499,0.4684920609,-0.669102728367
0.680517017841,0.0534897446632,1.48879575729,0.3607237041,0.450218051672,0.468459814787,-0.669124424458
0.680512547493,0.053565390408,1.48879122734,0.360693305731,0.450302481651,0.468364208937,-0.669151067734
