x,y,z,q0,q1,q2,q3
0.728090524673,-0.082558915019,1.01992797852,-0.0221453569829,0.0271654166281,0.682371735573,-0.730164647102
0.728123962879,-0.0826379656792,1.01983308792,-0.0225778799504,0.0271891411394,0.682176470757,-0.730333030224
0.727851748466,-0.0822298675776,1.01949083805,-0.0228744577616,0.0250069014728,0.681693851948,-0.73085218668
0.727778792381,-0.0822639986873,1.01948690414,-0.022891337052,0.0249569881707,0.681666314602,-0.730879068375
0.727740943432,-0.0823011696339,1.01946759224,-0.0229359511286,0.0249715410173,0.681639611721,-0.730902016163
0.727672219276,-0.0823486447334,1.01946902275,-0.0229119863361,0.0249277241528,0.681577324867,-0.730962514877
0.727622449398,-0.0823775604367,1.01947259903,-0.0230178870261,0.0248927194625,0.681542754173,-0.730992555618
0.727595567703,-0.082427084446,1.0194606781,-0.0229441709816,0.0249804705381,0.681479990482,-0.731050431728
0.727563977242,-0.08246268332,1.01945900917,-0.0229739844799,0.0249718725681,0.681418776512,-0.731106758118
0.727534413338,-0.0829573571682,1.01972949505,-0.0228038486093,0.0269043426961,0.681870996952,-0.730621755123
0.727527081966,-0.0830092206597,1.01972556114,-0.0228166971356,0.02695877105,0.681816458702,-0.730670332909
0.727556049824,-0.0830367654562,1.01969146729,-0.0230354480445,0.0269996616989,0.681604981422,-0.730859100819
0.727539241314,-0.0830711722374,1.01970946789,-0.0230565741658,0.0269737839699,0.681503772736,-0.730953812599
0.727539241314,-0.0830711722374,1.01970946789,-0.0230565741658,0.0269737839699,0.681503772736,-0.730953812599
0.727478146553,-0.0831630527973,1.01968693733,-0.0227860212326,0.0270364228636,0.68160867691,-0.73086220026
0.727578639984,-0.0831434056163,1.01972293854,-0.0227958913893,0.0271436534822,0.681326150894,-0.731121301651
0.727484464645,-0.0832130610943,1.019713521,-0.0228348299861,0.0270828884095,0.681442499161,-0.731013774872
0.727582156658,-0.0827280655503,1.01948571205,-0.0230351649225,0.0252230484039,0.680617272854,-0.731842458248
0.727507293224,-0.0828006118536,1.01948046684,-0.0231469720602,0.0252014063299,0.680760860443,-0.731706023216
0.727517485619,-0.0832814127207,1.01975083351,-0.0228285882622,0.027224322781,0.681199908257,-0.731234848499
0.727517485619,-0.0832814127207,1.01975083351,-0.0228285882622,0.027224322781,0.681199908257,-0.731234848499
0.727554678917,-0.0828545168042,1.01952171326,-0.0231819376349,0.0253473948687,0.680575072765,-0.731872737408
0.727607786655,-0.0833429545164,1.01982903481,-0.0229732450098,0.0274867266417,0.681061983109,-0.731348931789
0.727614462376,-0.0833557322621,1.01985764503,-0.0229996424168,0.0274976491928,0.681015431881,-0.731391131878
0.727633655071,-0.0833798348904,1.01987159252,-0.023045277223,0.0275824721903,0.680996119976,-0.731404542923
0.727633655071,-0.0833798348904,1.01987159252,-0.023045277223,0.0275824721903,0.680996119976,-0.731404542923
0.727642476559,-0.0834153741598,1.01991128922,-0.0231160335243,0.0276427324861,0.680935740471,-0.731456160545
0.727833330631,-0.0835282281041,1.02001333237,-0.0231154933572,0.0280352123082,0.68088632822,-0.731487214565
0.727594256401,-0.0829842165112,1.01968026161,-0.0234799999744,0.0258481428027,0.68040895462,-0.732000112534
0.727580070496,-0.0830031856894,1.01970350742,-0.023472301662,0.0258391071111,0.680392682552,-0.73201584816
0.72781264782,-0.0835870876908,1.02007985115,-0.0231644697487,0.0281089339405,0.680835306644,-0.731530308723
0.727578043938,-0.0835005939007,1.02000164986,-0.0232164599001,0.0278047397733,0.680856108665,-0.731520950794
0.727551281452,-0.0830569118261,1.01975083351,-0.0235000550747,0.0258670616895,0.68030834198,-0.732092320919
0.727547943592,-0.0835411548615,1.02002608776,-0.0232481267303,0.0277972798795,0.68074041605,-0.731627881527
0.727515041828,-0.0830909907818,1.01977539062,-0.0235305745155,0.0258776880801,0.680220246315,-0.732172966003
0.72754406929,-0.0835162252188,1.0200779438,-0.0233765207231,0.0277525559068,0.680719852448,-0.731644570827
0.727532863617,-0.0835239887238,1.02008545399,-0.0234932526946,0.027748528868,0.680727005005,-0.731634378433
0.727532863617,-0.0835239887238,1.02008545399,-0.0234932526946,0.027748528868,0.680727005005,-0.731634378433
0.727338135242,-0.0835334211588,1.02011954784,-0.023228045553,0.0276739150286,0.68094843626,-0.731439590454
0.72694092989,-0.0833680331707,1.02040684223,-0.0217866431922,0.0275432989001,0.681883871555,-0.730617046356
0.726887345314,-0.0833677574992,1.02041339874,-0.0217916145921,0.0275217220187,0.681902050972,-0.730600655079
0.726845979691,-0.0833734124899,1.02041840553,-0.0218827202916,0.0275404304266,0.681867003441,-0.730629861355
0.727140545845,-0.0835507661104,1.02014827728,-0.0233431532979,0.0276612862945,0.680910646915,-0.731471538544
0.726724863052,-0.0834060460329,1.02044582367,-0.021868377924,0.0275552477688,0.681897938251,-0.730601012707
0.726724863052,-0.0834060460329,1.02044582367,-0.021868377924,0.0275552477688,0.681897938251,-0.730601012707
0.726978421211,-0.0835985019803,1.0201818943,-0.0233154278249,0.0276908762753,0.680987238884,-0.731400072575
0.726918339729,-0.0835964977741,1.02022874355,-0.0235416814685,0.0275311730802,0.681024491787,-0.731364130974
0.726849794388,-0.0836064964533,1.02024078369,-0.0235404074192,0.0275015570223,0.681072950363,-0.731320142746
0.726786315441,-0.0836227983236,1.02025151253,-0.0235189627856,0.027523195371,0.681114792824,-0.731281101704
0.726715326309,-0.0836358517408,1.02025222778,-0.0235780868679,0.0274544395506,0.681077420712,-0.731316626072
0.726558446884,-0.0836480408907,1.02028930187,-0.0239899158478,0.0273563768715,0.680949449539,-0.73142594099
0.726461648941,-0.0836710110307,1.02030968666,-0.0239382311702,0.0273084938526,0.680968761444,-0.731411516666
0.726268529892,-0.0831602588296,1.01999557018,-0.0242201741785,0.0251419469714,0.68051815033,-0.731899082661
0.72617906332,-0.0831826627254,1.0200150013,-0.0241658352315,0.025152200833,0.680542469025,-0.731878042221
0.726110339165,-0.0832444950938,1.02005302906,-0.0241230148822,0.0252155605704,0.680577337742,-0.731844842434
0.726034641266,-0.0832649618387,1.02005410194,-0.0240843035281,0.0252412669361,0.680587947369,-0.731835365295
0.725961446762,-0.083274975419,1.02006804943,-0.0240686926991,0.0252129286528,0.680605888367,-0.731820166111
0.725901544094,-0.083283521235,1.02006542683,-0.0240900423378,0.025227535516,0.680614590645,-0.731810808182
0.725879311562,-0.0832550823689,1.02013158798,-0.0238573048264,0.025257140398,0.680537700653,-0.731888949871
0.728224754333,-0.0844828039408,1.01941800117,-0.0247551091015,0.0315061844885,0.683165848255,-0.729163169861
0.728224754333,-0.0844828039408,1.01941800117,-0.0247551091015,0.0315061844885,0.683165848255,-0.729163169861
0.727772414684,-0.0845123976469,1.01946938038,-0.0245198886842,0.0310436952859,0.68337470293,-0.728995323181
0.727772414684,-0.0845123976469,1.01946938038,-0.0245198886842,0.0310436952859,0.68337470293,-0.728995323181
0.727463781834,-0.0851489678025,1.01989543438,-0.0239172559232,0.0332960113883,0.683935284615,-0.728389918804
0.727339208126,-0.0851470530033,1.01992559433,-0.0238342378289,0.0331496782601,0.683874309063,-0.728456556797
0.727227032185,-0.0851436257362,1.01996135712,-0.0237552300096,0.0330067165196,0.683796286583,-0.728538930416
