time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.167178724632544,0.0874655508995947,-0.123799437140548,0.151913384936762,0.0469978235152354,0.0172617937029986,0.380469852553253,0.0901084548057649,0.20701490645898,-0.160152060942323,-0.0449934472959515,-0.121724872585256,0.0670459013098841,0.0474541050622661,0.034832589245236,-0.251050791096034,-0.150635109718434,-0.152126659810752
1.33333333333333,0.172485109597546,0.092095640918238,-0.122118072774529,0.163553986466865,0.07466099218265,0.0312944238548295,0.362393826815841,0.195508592109059,0.230150573946159,-0.155505347114175,-0.0426858269893971,-0.115906652131111,0.0807600474275822,0.0452319962451847,0.0667536485311213,-0.144157873188933,-0.13185142309312,0.0166188098659224
1.375,0.178448047675722,0.0983867709159651,-0.120171818054558,0.174727252974391,0.111321807538308,0.0434328837722931,0.346319216530475,0.321362286709808,0.24129586616578,-0.149322938539083,-0.0396264827757323,-0.108036577101493,0.104701299104559,0.0518547666675832,0.110562367626152,-0.0115660709521765,-0.0775780394623274,0.205877431420006
1.41666666666667,0.185438530404069,0.105951864600527,-0.118239243779219,0.190063743343368,0.149771519598444,0.0518841369085535,0.35058645527881,0.431136361907295,0.233865729123049,-0.142394838318115,-0.0362581793646629,-0.0996344662651791,0.131413406825152,0.0598259136216456,0.149716133836735,0.107120087209854,-0.0290774152091812,0.338610690714379
1.45833333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0.208827860392695,0.186634242821049,0.0504248217318345,0.368495333693239,0.514041399192337,0.184107171953715,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0.152785102161361,0.0679269800341104,0.172023101831969,0.18068879526876,0.0120780674864906,0.372851789244434
1.5,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.54166666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.58333333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.625,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.66666666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.70833333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.75,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.79166666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.83333333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.875,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.91666666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
1.95833333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.04166666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.08333333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.125,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.16666666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.20833333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.25,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.29166666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.33333333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.375,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.41666666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.45833333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.5,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.54166666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.58333333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.625,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.66666666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.70833333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.75,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.79166666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.83333333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.875,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.91666666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
2.95833333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
3,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
3.04166666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
3.08333333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
3.125,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
3.16666666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
3.20833333333333,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
3.25,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
3.29166666666667,0.193427330352212,0.114629686982199,-0.117136001269579,0,0,0,0,0,0,-0.135778502785361,-0.0326258823876323,-0.0921179268954069,0,0,0,0,0,0
