time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.194518934088352,0.0801602700546061,-0.198460752373735,-0.0671632330321889,-0.0116035924364677,0.0342888554101432,0.546377350904876,0.445220385550156,-0.378196888593601,-0.217369597080443,-0.0858392348224124,-0.213847707134755,0.226890137427622,0.260564519238284,0.144953029043957,0.145072743610417,-0.103220279642506,0.0105763885692101
0.458333333333333,0.188844601506796,0.0779588794031703,-0.196014081399205,-0.0735443799939108,-0.000543880113727399,0.0301654117967687,0.417223131538228,0.414682362495821,-0.327201774856812,-0.210672349026365,-0.0802341884334429,-0.207664910667527,0.204044646981955,0.235643033663749,0.14637338048889,0.0220448240773965,-0.196993516203883,0.0146157736191354
0.5,0.183302868026266,0.0755813780051408,-0.194106785911398,-0.0803915962601998,0.00426302276222735,0.0251530937086989,0.309878532305234,0.361914242570045,-0.289403300619049,-0.205344631688256,-0.0758305486341684,-0.202280339367556,0.174501501176917,0.206310716549376,0.14112546048918,-0.107036621936449,-0.292106474240968,-0.0108369816335852
0.541666666666667,0.177189292022635,0.0726325060927609,-0.192621086268526,-0.092716072347619,0.00108422425834463,0.0212033371858865,0.199038163473109,0.28440374640446,-0.253997179107611,-0.200244459402053,-0.0714837109491924,-0.196788848003349,0.149558783130246,0.185903446363803,0.139475822239517,-0.192862099844676,-0.332289303735837,-0.0161139688195564
0.583333333333333,0.171413739586419,0.0694880401967149,-0.191825483706074,-0.101946315333965,-0.00548779883659105,0.0161710926126319,0.120792500097687,0.205879847853181,-0.228227392495285,-0.196091565404288,-0.0685631504393189,-0.192232682231158,0.121842881036905,0.158761749823526,0.132110246195596,-0.2748358763046,-0.393814082397398,-0.0450017640614411
0.625,0.165514828059067,0.0661001468069939,-0.190484715160784,-0.110127446946413,-0.0138856675555781,0.0172139322942508,0.0624853673077447,0.133883193254776,-0.181795788187582,-0.192648895616359,-0.066441236467427,-0.187998581133756,0.097815705371407,0.132813821824569,0.122323592584546,-0.325997563724567,-0.43934246143627,-0.0800679207788985
0.666666666666667,0.159593983863879,0.0621394200985817,-0.188943421765501,-0.118909376709953,-0.0262151502881946,0.0217451198616957,0.0129478178260288,0.0576875675388312,-0.128393188874934,-0.189601071095838,-0.0647572544078693,-0.184671104565178,0.0758866170163553,0.109909326844452,0.107454271165783,-0.359107921298464,-0.462857521560453,-0.131113480854119
0.708333333333333,0.154210368145792,0.0579056996901598,-0.187146556118712,-0.121825672985992,-0.0375471110911371,0.0295254038859845,-0.00222112656140963,-0.000345293423407387,-0.0705769193602678,-0.186688747619099,-0.0640043311952304,-0.183079461396581,0.0598770901781264,0.0867152880430625,0.0817823192847719,-0.360698707071639,-0.483202352341582,-0.220938170645469
0.75,0.14898058416607,0.0537118045930983,-0.18524497716748,-0.124565002955948,-0.0479803277661132,0.0370490340697754,-0.0140444040704979,-0.0450284441761072,-0.0234362000386106,-0.184368483109677,-0.063806620554522,-0.182470246702508,0.0434456066072834,0.0646489891479034,0.0537605102662962,-0.364984916739553,-0.493399356238007,-0.302493427631381
0.791666666666667,0.14459672971194,0.0486926435668934,-0.183474732100697,-0.119845875874727,-0.0622026623808598,0.041728167564517,0.0101410085864529,-0.0968245190550373,0.000785706871263691,-0.182415638302375,-0.0640612051667204,-0.183014670516072,0.0294107044175415,0.0464695747138256,0.0227249312596356,-0.357984525479192,-0.485194921740482,-0.383281825671609
0.833333333333333,0.141574015004327,0.0433884931699438,-0.182877717224949,-0.10574959189482,-0.0745149175370254,0.0331525054135515,0.0706142955017341,-0.130767289731354,-0.0382977371783228,-0.180697059504503,-0.0651386240737084,-0.184878652100757,0.0173710005615297,0.0289829815121352,-0.0131360739076909,-0.34399184781893,-0.474991703238298,-0.470056715741874
0.875,0.140182227338785,0.0379953126369858,-0.185159908474076,-0.0818659043958599,-0.0832751665284975,7.65693904770286e-05,0.162505445168983,-0.143392987812072,-0.178259929633982,-0.179635677517614,-0.0663724484204604,-0.187429250824168,0.00329483938622648,0.0173885365234686,-0.0458524520438068,-0.341671804779137,-0.44044885280422,-0.527161582825911
0.916666666666667,0.140111846159979,0.0326673153233589,-0.19100624772454,-0.0504301170649806,-0.0886105870028826,-0.0569926190219571,0.269656558473895,-0.138204914254343,-0.396292069414103,-0.179174670736397,-0.0677446257537732,-0.190766445584539,-0.0107212193708668,0.00988293947117077,-0.075996353276271,-0.339223596603394,-0.394193137095633,-0.562772657749875
0.958333333333333,0.1406270235445,0.0284120769140244,-0.198715212091652,-0.022442263410921,-0.0833303250185517,-0.11821990725911,0.341434639095951,-0.0874052723500976,-0.591890332563547,-0.178842775403665,-0.0690660972233722,-0.194453907647802,-0.0218103574908998,0.00699533322335006,-0.100784016407581,-0.324626262733496,-0.33578361023338,-0.568130552196999
1,0.141160067769268,0.0254278225291755,-0.207223046148463,0.000498359108054758,-0.0692004642763757,-0.170328599129891,0.378200033800475,-0.00744571226917506,-0.711024327058335,-0.178728240138359,-0.0703129607955787,-0.198597071835145,-0.0295747731666513,0.00669579924098516,-0.120525079345785,-0.297726783694221,-0.276428402592475,-0.550843388317813
1.04166666666667,0.142046976662453,0.0239161773319748,-0.215172539965872,0.0194013850952627,-0.0461025255628881,-0.203610865845388,0.39027985153901,0.0967784563800275,-0.724623566307378,-0.178777452193146,-0.0711366277395189,-0.202592863314041,-0.035423464728846,0.0113088255955577,-0.132397581712951,-0.267706316940343,-0.206133567800212,-0.501932645038944
1.08333333333333,0.14327353181437,0.0239103085380284,-0.221215157591445,0.0336942379059558,-0.0155393499112886,-0.210068540663054,0.380232803009621,0.214304704884645,-0.618800315891204,-0.178744213849427,-0.0716322304562416,-0.206392018593909,-0.0367681015650014,0.0178139389129221,-0.13791060462623,-0.223647674956122,-0.139950524173986,-0.434025558856685
1.125,0.144504192750476,0.0251735138512827,-0.224987556636335,0.042785621298449,0.0184847184265205,-0.190503284661138,0.349351092036095,0.324655676968251,-0.418717956273819,-0.178453979744109,-0.0718375402859357,-0.209328737522498,-0.0333191262173114,0.0258878863893406,-0.13112310567018,-0.166686115712019,-0.0794479510466684,-0.324108943286684
1.16666666666667,0.145178316582964,0.0275897862995123,-0.226377707853794,0.0457743800468785,0.0505478701544837,-0.149599545615346,0.297854126182986,0.405918856599342,-0.162187255744366,-0.178127987864917,-0.0713534005138884,-0.2109472169088,-0.0265379598807414,0.0362928848800927,-0.110744101823633,-0.105767353551792,-0.0194135418744918,-0.175342474566162
1.20833333333333,0.14574035101985,0.0306739143167506,-0.225263880291929,0.0458263276169138,0.0795894596412926,-0.0919759619603822,0.243278771433506,0.459137682120895,0.120264467654649,-0.177639132047862,-0.0706918392710428,-0.211500413715803,-0.0170244893320741,0.0463489928265736,-0.0823244475487885,-0.0438808371784113,0.0281968726732838,-0.0186009358639391
1.25,0.146286080023019,0.0345758156764316,-0.222629173920674,0.0437587044989521,0.105414170504051,-0.0315509424116179,0.189910018347704,0.488831196915562,0.36237850407143,-0.176753214979117,-0.0701398886095382,-0.210631922039488,-0.00480757655525568,0.050649146566791,-0.045399738386281,0.018552989731037,0.0414826502341085,0.146697808327492
1.29166666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0.0476359883450527,0.13802109620137,0.0257288954292322,0.173090930658094,0.543860839011125,0.545949973508757,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0.0081739670104111,0.0559274283679854,-0.00489378435271128,0.0724097997857384,0.0572904399856488,0.297009002464577
1.33333333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.375,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.41666666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.45833333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.5,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.54166666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.58333333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.625,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.66666666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.70833333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.75,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.79166666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.83333333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.875,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.91666666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
1.95833333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.04166666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.08333333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.125,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.16666666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.20833333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.25,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.29166666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.33333333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.375,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.41666666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.45833333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.5,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.54166666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.58333333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.625,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.66666666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.70833333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.75,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.79166666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.83333333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.875,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.91666666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
2.95833333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
3,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
3.04166666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
3.08333333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
3.125,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
3.16666666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
3.20833333333333,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
3.25,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
3.29166666666667,0.147610700584234,0.0401837095082374,-0.21888181642713,0,0,0,0,0,0,-0.175570762647666,-0.0692941675852898,-0.208562080206082,0,0,0,0,0,0
