time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0,0.396287203005347,0.188380780845589,-0.263625128307062,-0.240026297233255,-0.0137598061915611,0.144799498938802,-0.705122096707846,-0.00725638352233457,0.503058224114324,-0.340169686846174,-0.222970273501457,-0.303544336372926,0.00153678477799566,0.0953364547788495,0.246057221226294,0.07032329877181,0.116581645552097,0.385326543724533
0.041666666666667,0.381185382542723,0.187794348832397,-0.252413244302556,-0.303138359014464,-0.0116405894114381,0.208233078035451,-0.852624986070223,0.00340362742491581,0.688619462145465,-0.33927359345069,-0.216872616268444,-0.294220347586733,0.00645677053335088,0.122799936882994,0.252221082275313,0.0790070906902128,0.216115849235968,0.341961016205488
0.0833333333333335,0.365869121328924,0.186505572505307,-0.240275145167931,-0.349655526965581,-0.015399679141575,0.26302681138394,-0.900904454847218,-0.0137667167995387,0.802724361702911,-0.338514360697054,-0.209848349545936,-0.284578047345563,0.00868475366128954,0.151527638946741,0.257621867497622,0.0741133347789254,0.302745554828786,0.304059569824972
0.125,0.351011245149102,0.18422852886685,-0.227466044045986,-0.377449748283572,-0.027641364281333,0.307364243043493,-0.857224843906835,-0.0646850641989379,0.849027174014087,-0.337640480611914,-0.201912529636725,-0.273938494421045,0.0108357043834045,0.181439235492784,0.268322654911877,0.070425852752683,0.378698673710629,0.295562082461009
0.166666666666667,0.338148103649883,0.180731799132035,-0.215328654672205,-0.376731418961122,-0.0476445628319656,0.331337719731984,-0.696502694748834,-0.139927437125269,0.797565321681034,-0.336968013330421,-0.193769398872662,-0.263014433783632,0.0119019176325533,0.206386868086202,0.277274549069109,0.0629039880091651,0.418925140256769,0.280325997964349
0.208333333333333,0.328270682504181,0.176247271938227,-0.204663072464983,-0.34630365872465,-0.0718033694195913,0.331449517550105,-0.43500439654354,-0.219155096870973,0.651008618387762,-0.336987535068635,-0.185765301306626,-0.251909232609853,0.00622219091222336,0.22302092945286,0.283757617778913,0.0252437576308819,0.414308286392922,0.258189178191705
0.25,0.322103318646149,0.170669346235951,-0.19624036980458,-0.288903376830228,-0.0976347096532297,0.307347552647971,-0.103356710065743,-0.291257037993022,0.425580489065814,-0.337704474532044,-0.178088153497267,-0.240661584613195,-0.00449754164850835,0.231457229713613,0.288416260088514,-0.0250377143982193,0.375604580817411,0.23089844386614
0.291666666666667,0.31962238832521,0.164606636542389,-0.190154595842982,-0.211027953783142,-0.121294044202708,0.263556248085572,0.257088202888665,-0.340659345550978,0.155298448981993,-0.337552485586126,-0.170294441884825,-0.229736914662802,-0.00678271972441714,0.235886014411268,0.287298310904853,-0.0291766937726575,0.326267439504389,0.1836639816663
0.333333333333333,0.320625002139947,0.15833494610917,-0.18677858236415,-0.119734522083684,-0.140815335140887,0.202743153415091,0.610046880615656,-0.362929424672195,-0.140454599223834,-0.33384449185217,-0.161172184453801,-0.220336567494087,0.0215347773421248,0.248590163374717,0.271469777145156,0.105041186412495,0.324909374911493,0.0799354047370285
0.375,0.324397317489538,0.152413654059214,-0.185706235797384,-0.0276632717643552,-0.152207567639389,0.133787171042042,0.900625012959657,-0.345010505044303,-0.416203026195924,-0.327497137689934,-0.150758553223263,-0.211609873658403,0.0647227083189663,0.266666399211969,0.251725114815195,0.275836579662063,0.344334871508256,-0.0211998499197605
0.416666666666667,0.327402312319493,0.147146908085805,-0.184123522671102,0.0346345203822007,-0.151498682280322,0.0858172265028074,1.00597115275967,-0.278066217032048,-0.548398766824815,-0.319894846886619,-0.140818927052884,-0.201965128608431,0.10877856251062,0.274653946822912,0.244657996659473,0.418994149948911,0.315893335724026,-0.0465652695293284
0.458333333333333,0.328439578489866,0.142225509207412,-0.18161917237463,0.0605044239986049,-0.145381829121145,0.0592513951229678,0.932412861227968,-0.200053180957233,-0.563027819419711,-0.311509690557906,-0.131714455421415,-0.190962612276821,0.148445421798153,0.271055151327321,0.251482469465885,0.516029684828194,0.241854452759335,-0.00714695582706136
0.5,0.325872551763262,0.137818743863953,-0.17701324162287,0.0425331878509322,-0.133918663475437,0.0605053054604748,0.680413118287738,-0.113158100596537,-0.452928005038314,-0.302748229531574,-0.123913865559039,-0.179128205177985,0.181709316438757,0.255445078029801,0.264471805178316,0.567937218988641,0.129339541774306,0.0511900876258976
0.541666666666667,0.31870452853824,0.133585923579971,-0.169545303422483,-0.0173683548567694,-0.121574087309322,0.0902913900647992,0.291526414209973,-0.0383192662575985,-0.238204789364926,-0.293037572390345,-0.11668064524282,-0.166970077920803,0.21388694428195,0.236986029219976,0.277772271673423,0.605510752090862,0.0248530027161897,0.099953111243016
0.583333333333333,0.307064474228531,0.129824446082068,-0.159305454608937,-0.107037692084864,-0.10754699055352,0.14129954290195,-0.155600231818004,0.0301778056304666,0.029527665092332,-0.282829002979941,-0.110119436030114,-0.155339719086685,0.241083896082595,0.216139365724313,0.283817678730391,0.614529281408106,-0.0712652260159819,0.107325092665237
0.625,0.291423935196488,0.125944612268145,-0.146823990475227,-0.213581817347582,-0.0973947127302566,0.202271806967309,-0.593949080109539,0.0694475977426196,0.29051569604948,-0.271587565666571,-0.103765390224543,-0.14404742155282,0.268806749234287,0.198348704919882,0.285151309580072,0.624198769613849,-0.136672716244882,0.0928030661045787
0.666666666666667,0.27274086091103,0.122314942968939,-0.133954173579375,-0.322911521166675,-0.0874404390219237,0.253317583225946,-0.966169942175309,0.100527185426091,0.461025094421866,-0.259643634840442,-0.0981638674125892,-0.13402255226594,0.294228023317459,0.17863644814482,0.274623023357885,0.623086675803152,-0.197699890487946,0.0305683885027278
0.708333333333333,0.251027332373036,0.11863310561561,-0.121359583656914,-0.430457442629607,-0.0803841668074686,0.288366521360441,-1.2592416437587,0.113446478886555,0.528679216014089,-0.24681026710009,-0.0926824873591001,-0.124928764613778,0.318638753161449,0.163095362876689,0.256942074067067,0.616178513568095,-0.230272280282113,-0.0529272622506208
0.75,0.227962654049989,0.115030749845438,-0.110278350422736,-0.520755273164932,-0.0762466991022889,0.30048736644275,-1.42266217072362,0.11149150520741,0.483902412367333,-0.23384475015327,-0.087949772025492,-0.116922148520098,0.337070542429507,0.144025049771759,0.234120724627259,0.583437690430812,-0.273772448823481,-0.143272565334618
0.791666666666667,0.204839678364244,0.111077272448256,-0.100480662292832,-0.585326257926386,-0.0768814229914303,0.295781547685328,-1.44256855314978,0.088978037977068,0.374414959877513,-0.220815608489127,-0.0830622211385563,-0.109736776402711,0.347379671218289,0.13181595992879,0.209422007537344,0.521541301383195,-0.278242790223295,-0.225657206507932
0.833333333333333,0.184679898891903,0.106365583186867,-0.0914868577896253,-0.603650119931766,-0.0847573073722646,0.281922006802899,-1.25420482193483,0.0388556405911249,0.245066332618056,-0.208178410599944,-0.0780355346002349,-0.103844323116378,0.347197043598065,0.12437955666768,0.179480108686537,0.423544598165349,-0.261449175828417,-0.315810725043773
0.875,0.168450785496521,0.100561245857983,-0.0824012436656434,-0.576072605667669,-0.0998717601080679,0.270722916940335,-0.898584870306438,-0.0340950708104441,0.151183239549759,-0.195398878104795,-0.0726708743045667,-0.0984408957980545,0.345171565106997,0.122935130781224,0.154406013471057,0.335118480165922,-0.22109811713808,-0.367562430611676
0.916666666666667,0.157883261585841,0.0944631492349724,-0.0739348862886076,-0.498068501064179,-0.115052293573995,0.255517609099401,-0.386440528688186,-0.0935508735564363,0.056689308928359,-0.183737838876266,-0.0674214105867207,-0.0933661767970282,0.332324182395534,0.12190315912135,0.134283582208538,0.214343269388753,-0.186399180303063,-0.388695917036628
0.958333333333333,0.153322272776936,0.0889718198300025,-0.0667001811016499,-0.379275102041617,-0.12231618464089,0.23084080431538,0.210668026314501,-0.10729965628314,-0.0624376859896062,-0.173039738929458,-0.062196516815508,-0.089327847276286,0.312531638432545,0.121007175479994,0.110800229633805,0.0841537855768107,-0.157619556746198,-0.420576315283857
1,0.154338156727196,0.0843954084751349,-0.0617829545146897,-0.235965417768914,-0.11921066507835,0.188864655166457,0.803978990059921,-0.0713744938120724,-0.235292976914546,-0.163362652987252,-0.0576617597606831,-0.0856128200670028,0.282600903207669,0.116340402377633,0.0899355466726502,-0.0655054159861519,-0.151122563457844,-0.435083296268416
1.04166666666667,0.159573909146579,0.0815011765843844,-0.0600647747155707,-0.0856021659031642,-0.103014006622579,0.127101104978803,1.31876437235992,0.0140032545111775,-0.464855598567875,-0.155653720339249,-0.0538633089002307,-0.0819776849323148,0.244029373827049,0.105880136160015,0.0745928790494142,-0.225623381280519,-0.171076536515252,-0.422770868770461
1.08333333333333,0.168524419590293,0.0797495245787286,-0.0602445860924536,0.0610835714598461,-0.0814044616712576,0.0637551082035779,1.72230298950718,0.107127472178273,-0.657818627239814,-0.149197513137631,-0.050336378381029,-0.0788645302155417,0.204710656952122,0.094044295795736,0.0607274651269067,-0.360144069590808,-0.193495066411115,-0.405975544600565
1.125,0.178343910279491,0.0789214305426177,-0.0630136018054834,0.177615729245793,-0.0574834299381203,-0.00488853934705198,1.91871495482767,0.193092083525229,-0.838142097614977,-0.144258637542413,-0.0471675594460766,-0.0760978963546524,0.16460937459436,0.0812233247973354,0.0500820074266551,-0.47341579276979,-0.215254505032511,-0.378459137926522
1.16666666666667,0.187333491512196,0.0787196162606082,-0.0670386457034309,0.251286624884324,-0.0321306548292721,-0.0648320141327156,1.89005306613385,0.269413472751274,-0.946385968927894,-0.140256174237181,-0.0448739620627259,-0.0737905678703974,0.124207967137062,0.0662702824964447,0.0407635795634993,-0.565854921201463,-0.242399820480496,-0.350429605553707
1.20833333333333,0.195143644472908,0.0788925711280303,-0.0711683304162509,0.288212553490141,-0.0094720788377842,-0.108374550424158,1.7046638679184,0.31995243435809,-0.962892710970341,-0.137216120698234,-0.04307570698244,-0.0722073277555624,0.0861827031492246,0.0515095652045218,0.0286606220837476,-0.630011648160187,-0.263691339616702,-0.339503030868591
1.25,0.20186748632951,0.0796178268643475,-0.0754902796037542,0.297558855643085,0.0115627171372952,-0.139286883715365,1.43333510182812,0.35352999306168,-0.921795255877801,-0.134707007663424,-0.0419660574181604,-0.0709187955547625,0.0557713204031221,0.0348326076269752,0.017942112448361,-0.648427986686779,-0.289015475995442,-0.324536376521925
1.29166666666667,0.207354571531187,0.081259683288454,-0.0796153088600025,0.285839613435182,0.0336057258739802,-0.155990415318078,1.1201253957321,0.385611462416553,-0.826182279510052,-0.13233310963767,-0.0412795682399191,-0.0696394221297394,0.0353598610566607,0.019130353425892,0.0115664767138763,-0.619220646389978,-0.304788663463775,-0.292723838127729
1.33333333333333,0.211685991583032,0.0841267960944343,-0.083742902928519,0.259240151903504,0.0594012942382328,-0.163267256510292,0.798972460908173,0.42884020152175,-0.706601318256586,-0.129845438036079,-0.0398936358456833,-0.0677368854534772,0.025367525520035,0.0139487986542943,0.0141595672637961,-0.549239588389948,-0.271428057659291,-0.22730558117396
1.375,0.215776271001068,0.0890297199734992,-0.0869604659857461,0.229028106692127,0.0944340335730811,-0.156113848699227,0.522075109932798,0.504200905330908,-0.546476925490452,-0.12648269522116,-0.0374416216537204,-0.0651219955261795,0.0282659362281202,0.0201994598078236,0.0242131712318849,-0.436156206388334,-0.194236605552401,-0.141074096407886
1.41666666666667,0.220061083910317,0.0955828514065494,-0.0902170995792237,0.20138291686169,0.134007256749135,-0.146230453601175,0.307289399775315,0.585828481482408,-0.404486452842463,-0.122224484021598,-0.0344089285824177,-0.0621133077202203,0.0408485299217711,0.0317646709270843,0.0371590764450981,-0.301096165278737,-0.107233780981036,-0.0589679483476176
1.45833333333333,0.225455548484947,0.103528797447879,-0.0944262441750985,0.18519919804764,0.174042257864938,-0.14290487631769,0.180902915203261,0.653968265758004,-0.316646967040104,-0.117852919989638,-0.0308066004360264,-0.0595418594136146,0.053376621154224,0.046592414407009,0.0447889021476882,-0.192375148574503,-0.0234942108685347,-0.0151106866190039
1.5,0.232009184793181,0.112376289128887,-0.0991966045639638,0.179360527422459,0.209702023941714,-0.142688834560612,0.123000851184632,0.690204159975157,-0.258319411360675,-0.114435056107857,-0.0275965517148289,-0.0579751227445056,0.0560932683304493,0.0557229850179703,0.0421172543022387,-0.145949287221129,0.0209748440642552,-0.0253572369350609
1.54166666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0.184888102590291,0.237906117705991,-0.144339812809549,0.125271692142494,0.687384628532072,-0.218604833719812,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0.0425397481441082,0.0547326853276136,0.0208343532118084,-0.180733045739176,0.0119599194143463,-0.115128094286349
1.58333333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
1.625,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
1.66666666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
1.70833333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
1.75,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
1.79166666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
1.83333333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
1.875,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
1.91666666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
1.95833333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.04166666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.08333333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.125,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.16666666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.20833333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.25,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.29166666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.33333333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.375,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.41666666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.45833333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.5,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.54166666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.58333333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
