time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.273824394009488,0.130790545705567,-0.259825271900236,-0.505487315120752,-0.275309303392848,0.42552402767098,-0.865829742997361,-0.744061404413665,0.848862226488697,-0.207865720326815,-0.211593038808776,-0.160137928278311,0.192036801968366,0.23981344598765,0.118925427294322,0.0160084545613972,0.255317193740142,-0.360866441430562
0.625,0.256390434658708,0.117599712885442,-0.243055878107443,-0.498334538835202,-0.315265906891046,0.446297187015076,-0.675883735328808,-0.782752848272145,0.78407882205238,-0.201442631056985,-0.202468458102831,-0.156781578319624,0.180558957297598,0.238776300245377,0.0930267861483514,-0.0382439762392833,0.205496661776294,-0.40869082891675
0.666666666666667,0.23995968848625,0.103366409262901,-0.225270744677419,-0.47907748441998,-0.351147557270975,0.465857406439197,-0.467780344645291,-0.796731998361745,0.726089219886243,-0.195206508942526,-0.192691231519014,-0.154178998089954,0.170793521136344,0.242093077436098,0.0679820291730489,-0.0733177564833991,0.182588004884773,-0.44397093679451
0.708333333333333,0.226096004393437,0.0896665037200627,-0.207880902308517,-0.437876004122849,-0.368287351747935,0.472993985458102,-0.201334434324578,-0.725512232565122,0.623863832805556,-0.188501570930476,-0.184420707418734,-0.153102272275186,0.167353963351244,0.231013112996052,0.0375498552091922,-0.0737646857458273,0.0989663040781554,-0.497315685611439
0.75,0.214316409591961,0.076849088577976,-0.190801010323326,-0.385924382288489,-0.370872914238732,0.471475551620821,0.0619486284208615,-0.60495087775511,0.504142860165934,-0.182106382939874,-0.176501118501284,-0.152727813710152,0.161568467996166,0.219736957404967,0.0105976572598053,-0.0859340707712655,0.0338454888682054,-0.522853320533295
0.791666666666667,0.204362247278064,0.0648501725372641,-0.17465974359894,-0.328104598486802,-0.359679929963134,0.457655182996746,0.304171144200717,-0.445093532636241,0.350692590304491,-0.175841815696659,-0.168834498597902,-0.151684917558234,0.157011401715525,0.208101595658859,-0.00196374347772897,-0.0902449988398366,-0.0234941686054283,-0.481603246062385
0.833333333333333,0.196163148639826,0.0548776037391662,-0.160594496341505,-0.268816448157068,-0.330908832059505,0.425957084827515,0.508271369132965,-0.237017145503342,0.146741561246467,-0.169466543086971,-0.162422345730408,-0.150593029466388,0.15453884785882,0.187092362719125,-0.00776954777559297,-0.0854996506388374,-0.111148789448007,-0.418941201863355
0.875,0.189836088801331,0.0471339501557773,-0.149288270992464,-0.207526165332996,-0.286178698810201,0.375005126749105,0.684233048016992,0.00185245911697285,-0.103757077079076,-0.164118435832223,-0.156435270176299,-0.148853189052109,0.14465559563403,0.166543746645199,-0.00341891117516116,-0.113391705042763,-0.180638693081723,-0.322796029049358
0.916666666666667,0.184669710642781,0.0409850898867174,-0.141085261906525,-0.152063604276644,-0.235299016571149,0.307249540962202,0.80182931548974,0.224180183797811,-0.381950584693174,-0.158992368164035,-0.150760526029129,-0.146428579148814,0.135616389754465,0.148040456414391,0.00872681336881755,-0.132768848071779,-0.228204702033536,-0.210652071946094
0.958333333333333,0.180996631078396,0.036373907436515,-0.13601423484364,-0.10054166716542,-0.182570535956709,0.22727771675108,0.881513554040128,0.414726118638136,-0.663367649324031,-0.15438888327833,-0.145893700159053,-0.144490329615657,0.123425676462047,0.127686426716469,0.0161749732619868,-0.164162709576271,-0.274289302803139,-0.139208218550466
1,0.177724058413243,0.0338447535746438,-0.133873229245706,-0.0598893875428885,-0.12366406724797,0.14197848844622,0.898504591009238,0.595766734643118,-0.915526112051583,-0.150670462503856,-0.140642942224594,-0.142297883165448,0.108196732802916,0.116186876473538,0.0259256183579993,-0.201151134751954,-0.273857315166377,-0.0712063462255242
1.04166666666667,0.175782702496365,0.0330030024801563,-0.133775041751571,-0.0226043710871521,-0.0672563396937315,0.0604236898973033,0.897748926357981,0.733231058014912,-1.10495245164973,-0.146783599249464,-0.136307684655258,-0.140619357753908,0.0977867439171345,0.0996431897834359,0.0286922623088442,-0.208800452480215,-0.298101890911762,-0.047654680160143
1.08333333333333,0.174400338843063,0.032739565100459,-0.134361658800044,0.00596511531052273,-0.0219781914559124,-0.00371564461684435,0.858428559967113,0.796401111234025,-1.18286117763498,-0.144468807315462,-0.131005174886241,-0.138647517351396,0.0769645659618215,0.0970092671867038,0.0341132986295756,-0.261834507590283,-0.255254683299631,-0.0155190254656296
1.125,0.173437919503141,0.0327162805247039,-0.135280867962099,0.0262516276932131,0.0114013453314932,-0.0496636350127215,0.790350957744742,0.796338277631507,-1.16705264143712,-0.142552132653349,-0.12656676964287,-0.137226327160067,0.0585781275440979,0.0896932907910133,0.0342379044536065,-0.294580112942163,-0.241203242458587,-0.0126677776648645
1.16666666666667,0.173024556429475,0.0320937447253116,-0.13574543609776,0.0389388108160527,0.028709440360296,-0.0744753701915473,0.701963594499518,0.7257440852609,-1.06142791445223,-0.14056629988235,-0.122842849364179,-0.136556959692211,0.0444384354855427,0.0805370194502953,0.0278649583501606,-0.303901625608871,-0.236703661062963,-0.0381404799049306
1.20833333333333,0.173296546271077,0.0304497106033194,-0.135125795658617,0.0506101464040747,0.0280236475663762,-0.077770255225849,0.625562538776703,0.589338268984742,-0.881394581771692,-0.139216448257665,-0.119194536753083,-0.136531766845464,0.029744753415025,0.0737531253555719,0.0166693944485186,-0.312809502737219,-0.223291996425031,-0.0809119746534107
1.25,0.174377738414286,0.0280628938503703,-0.134110870118664,0.061590630542652,0.0164696955286625,-0.0704232455449048,0.559490811967804,0.430977654713195,-0.688345578474426,-0.137868376027714,-0.116655189584879,-0.137964736159147,0.0195144569851002,0.0600308167703189,-0.00462012767636821,-0.299490911312661,-0.244051119643801,-0.160068330894345
1.29166666666667,0.175404064580649,0.0255342756651773,-0.133717252608005,0.0661106093235092,0.00171573074752992,-0.0651730656586362,0.476759559788389,0.287842621786156,-0.540529849237513,-0.137441749563982,-0.114602208549364,-0.139155257157647,0.00478974567522212,0.0463305084505716,-0.0188522441545012,-0.309027385443104,-0.259871357984469,-0.192637008582472
1.33333333333333,0.176198063068181,0.022979404425329,-0.134374476834531,0.0654342594649041,-0.0121772457330288,-0.065838182824126,0.386551729846812,0.174657431767808,-0.445133828175713,-0.137096358707651,-0.113708932619615,-0.140126688172258,-0.00493706054911742,0.0273333798765439,-0.0271246956024806,-0.294727201739651,-0.295749357502671,-0.19342507250828
1.375,0.176490897141971,0.0206131104261503,-0.135387163158522,0.058268255917617,-0.0242583005785255,-0.0662355198973025,0.28428618744229,0.0901647743741287,-0.365450130677579,-0.136478849432112,-0.113799121347502,-0.141087411663371,-0.00787413966751649,0.00484281662304228,-0.0325260141565841,-0.253743453449476,-0.339799146517949,-0.181324344942359
1.41666666666667,0.176257646387515,0.0186073321996004,-0.136196036010259,0.0457278113923371,-0.0324059583891014,-0.0620736138023864,0.177285264679695,0.0382916663491549,-0.280409401962558,-0.136135990317782,-0.113728544300913,-0.141520766139283,-0.0104843256121319,-0.00989077539315698,-0.0310645367147713,-0.218439624550567,-0.341928686293766,-0.141655735088131
1.45833333333333,0.175616873775677,0.0169358090256935,-0.136673641490509,0.0301081787499932,-0.0373822760506094,-0.053337969211973,0.0766470436777479,0.00995236346199466,-0.190854218739494,-0.135606285028326,-0.113325044781078,-0.142057505597139,-0.0094631683274979,-0.0169281112886448,-0.0294497314413746,-0.1739560447758,-0.309965358020688,-0.10880600625619
1.5,0.174912578776912,0.0158432874258606,-0.137128501392558,0.0172636351844306,-0.035660166423551,-0.0440378429017304,0.00675385854558348,0.0160415708418514,-0.115685839782226,-0.134861557866211,-0.112656398021265,-0.143085089316927,-0.00502774016661122,-0.0172935525319467,-0.0308297741163081,-0.123941666701751,-0.253376008762228,-0.0944276191469725
1.54166666666667,0.174595571420184,0.015233762108486,-0.138126814605363,0.00985724182994793,-0.0286786091139801,-0.0402119717288377,-0.0264356582098678,0.0439757298363594,-0.0784788724536985,-0.13434348991607,-0.111353484563873,-0.144073657724374,-0.00208828324093264,-0.00943303345597066,-0.0308759422024073,-0.0882905346863996,-0.172600274937202,-0.0775025811295383
1.58333333333333,0.174848942699229,0.0156533464928217,-0.140187427762499,0.00851369565715598,-0.0146113767406624,-0.0461648753133809,-0.0271662822513486,0.0979048341473184,-0.0907869705817654,-0.133149443873527,-0.110120813239658,-0.145339638555532,0.00653462388461238,-0.00256249062944278,-0.0331756299550144,-0.0337805995317715,-0.111466694590016,-0.0736388425925837
1.625,0.175689295135507,0.0170447302348973,-0.142871378921381,0.0116761456166999,0.0038991562100832,-0.0564403653893498,-0.00806247268602841,0.16116062218058,-0.119299168243394,-0.131856502157618,-0.108342279344062,-0.146269039469714,0.0136565752088596,0.00871372289026565,-0.0322578120588968,0.00370546186180384,-0.0418776052798238,-0.0562217076103696
1.66666666666667,0.17656093031874,0.019152281198281,-0.145723177671629,0.016534779827935,0.0234698021895285,-0.0656158050477877,0.0148190702353753,0.217391569045394,-0.137829111132446,-0.13041952007075,-0.106357375256457,-0.14723367462658,0.0215182396322698,0.0195573555436693,-0.0316090427347795,0.0376083264467391,0.0132163777938993,-0.0432827174571596
1.70833333333333,0.177566430976786,0.0220519645479892,-0.148382006445187,0.021717999240416,0.0443135551313409,-0.0701725269650574,0.0347774571965786,0.268833258422067,-0.132158653907448,-0.128509119769798,-0.104586587579566,-0.147820956647303,0.0316036001984442,0.0264139751220634,-0.0271110481717878,0.0740053054574974,0.0413589661162957,-0.0147044614264453
1.75,0.17886364322965,0.025276772200884,-0.150223142576671,0.0254992107282697,0.0633655910044023,-0.0649413404597821,0.0448779739036752,0.303100407670943,-0.0841879654028767,-0.126818295443411,-0.102719526605793,-0.147587896682231,0.0364061748478422,0.033658964807069,-0.0156116049460469,0.0815278928337578,0.065088602503107,0.0384846786478207
1.79166666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
1.83333333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
1.875,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
1.91666666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
1.95833333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.04166666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.08333333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.125,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.16666666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.20833333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.25,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.29166666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.33333333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.375,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.41666666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.45833333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.5,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.54166666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.58333333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.625,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.66666666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.70833333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.75,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.79166666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.83333333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.875,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.91666666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
2.95833333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
3,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
3.04166666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
3.08333333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
3.125,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
3.16666666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
3.20833333333333,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
3.25,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
3.29166666666667,0.17886364322965,0.025276772200884,-0.150223142576671,0,0,0,0,0,0,-0.126818295443411,-0.102719526605793,-0.147587896682231,0,0,0,0,0,0
