time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.104572377885872,0.0265561739293832,0.0307533033111622,-0.141223402504039,0.0564776083737611,0.309025340890409,1.11508832586676,1.2033803696235,-1.37927787189256,-0.188481882697529,-0.129720176454629,-0.0180710345068786,0.208951236834315,0.298417430685371,0.14976852019101,-0.306792916921884,0.18611583631954,-1.51946964487929
0.625,0.104256863503195,0.0304453540930245,0.0327472809977014,-0.0678951837544142,0.120943641583293,0.168896962304452,1.23081693178474,1.26973391916832,-1.7417293716288,-0.183118763661915,-0.123402069152893,-0.0136266507209135,0.153897442989984,0.270202223606602,0.0843512277402134,-0.490032541629988,0.0243758977032253,-1.52864649720978
0.666666666666667,0.105698674910976,0.0348475958084565,0.0307401911461371,0.00160749889103822,0.16736801623992,0.0315227595216739,1.30975406588819,1.24390004218523,-2.02474571494909,-0.179449577355412,-0.119014408807811,-0.0113638327371339,0.101242311207787,0.228313893948791,0.0224744447244771,-0.628035935960131,-0.166665004516925,-1.51920530792869
0.708333333333333,0.110400794883612,0.038268187042518,0.0262182117031318,0.0804947704012173,0.185440173091758,-0.0886952406649965,1.41600049295999,1.09800029183871,-2.1797064093041,-0.1772209175157,-0.115221904571421,-0.00964310928348922,0.0530179743450121,0.188632794465649,-0.023024573121974,-0.721445391907067,-0.313596167017247,-1.44064953811481
0.75,0.116528101005312,0.0419489386075205,0.0201548322308314,0.152400769795923,0.192786474572679,-0.184912528294861,1.47118579085415,0.932299147808433,-2.201593524965,-0.176984909223008,-0.11392181063109,-0.00754616594291102,0.00571861372653298,0.133909090699508,-0.0470773656267192,-0.792144838200699,-0.500461319581508,-1.28317098735071
0.791666666666667,0.123146774772618,0.0459752997848089,0.0129717978329622,0.208544166902486,0.193150397791121,-0.256704649455956,1.44802981702163,0.766129633319562,-2.11290834990727,-0.17653543522784,-0.113043791474959,-0.00717622811814045,-0.0214994721536728,0.0875888454766669,-0.0723219743698043,-0.759280444659457,-0.610634119405016,-1.16077152793753
0.833333333333333,0.130096294891363,0.0506947201443209,0.00547389651967012,0.246619158773901,0.193227365433295,-0.302693461215101,1.35013368038942,0.627663665382957,-1.92679191552748,-0.174811515744309,-0.110692786697121,-0.00701316935138929,-0.0261770057490871,0.0661824626441569,-0.0863318889417263,-0.636500661231573,-0.592129149551642,-1.00964083032778
0.875,0.137862995369242,0.056541213929763,-0.00230541606557844,0.275045976438245,0.198859335341548,-0.327643293424664,1.22822681129074,0.539240593343723,-1.68387594555932,-0.170873242845817,-0.108503979926059,-0.0058036908303658,-0.00504513078912105,0.0513513546613783,-0.0805341487205103,-0.424285320504016,-0.546344406428569,-0.800689406533244
0.916666666666667,0.146151030650278,0.0643157106654695,-0.0111172803715462,0.292276170588656,0.218250867780116,-0.344129645631998,1.08043246696945,0.526496935700636,-1.44903004105968,-0.164778609467971,-0.103780367032343,-0.00657806162590346,0.0346176862258328,0.0654501810020883,-0.0868728973267495,-0.171208748732628,-0.384269944838386,-0.683546167948848
0.958333333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0.301231370974258,0.248359064331035,-0.35866798517037,0.923608054506022,0.562021856042752,-1.24821912737764,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0.0775383284734766,0.0815210908741341,-0.100867665858221,0.0483967910989038,-0.246627554164895,-0.61922046849998
1,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.04166666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.08333333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.125,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.16666666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.20833333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.25,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.29166666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.33333333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.375,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.41666666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.45833333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.5,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.54166666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.58333333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.625,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.66666666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.70833333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.75,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.79166666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.83333333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.875,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.91666666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
1.95833333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.04166666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.08333333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.125,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.16666666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.20833333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.25,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.29166666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.33333333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.375,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.41666666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.45833333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.5,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.54166666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.58333333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.625,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.66666666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.70833333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.75,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.79166666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.83333333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.875,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.91666666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
2.95833333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
3,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
3.04166666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
3.08333333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
3.125,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
3.16666666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
3.20833333333333,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
3.25,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
3.29166666666667,0.154763576689842,0.0740997109466368,-0.0214144621031274,0,0,0,0,0,0,-0.157709017076257,-0.0987387795018888,-0.00909981834073492,0,0,0,0,0,0
