time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.209395830937072,0.0936838048651855,-0.167344306888037,-0.52180403911798,-0.292728748929232,0.807898039727233,-0.672903268595767,-0.398756659025862,1.60294123369038,-0.239112703886568,-0.131867214838275,-0.126706697721664,0.29775015892035,0.338519951596367,0.406353847433797,0.127968872922058,0.605837997463775,-0.131382030767179
0.458333333333333,0.194947601617957,0.0883415599692873,-0.13842994623786,-0.476925430042624,-0.239712625725572,0.821166649731921,-0.354705222416433,-0.0931929347584242,1.36509522991737,-0.230542029687005,-0.119181541135081,-0.114342216970478,0.267563463751742,0.357349134722101,0.362792674387873,-0.0264587128565131,0.575632384682754,-0.298581058682199
0.5,0.181843883205666,0.0821115003125257,-0.110301262393131,-0.425055116113453,-0.202142620991669,0.815355593684406,-0.0644366874968133,0.0883663335032041,1.08898912917713,-0.222930393198459,-0.106368492268031,-0.103030237233903,0.235965618850491,0.369307652657728,0.320526422724741,-0.158260293351355,0.522067731258687,-0.429363665302981
0.541666666666667,0.171743054924512,0.0815746605378586,-0.0900896474938859,-0.357678348303462,-0.121310193406853,0.731170128688768,0.243521474087026,0.432782469201075,0.514347066447397,-0.216759642101537,-0.0944062440735548,-0.0928330148719416,0.200160468355714,0.367189575144818,0.278879960480699,-0.28528336099462,0.416317097236145,-0.53326040555783
0.583333333333333,0.164271360329932,0.0838419971237893,-0.078530603471177,-0.282760019188853,-0.0357140214805825,0.584123621401825,0.526576580744636,0.727025204215128,-0.223040035883888,-0.211805616084781,-0.0798430510167717,-0.0824606252763922,0.163601478549692,0.385127793078126,0.250119693618046,-0.391385697248093,0.418774136360551,-0.562779228013393
0.625,0.157929411052944,0.0868024968982146,-0.0730871613842734,-0.214918805678208,0.0348470887200798,0.41149486708835,0.725388848692415,0.904844875564809,-0.939575130655525,-0.206984937497303,-0.0693754422914182,-0.0767363484962102,0.135611096909148,0.360723968593398,0.190492433145843,-0.441534706152804,0.2350691708236,-0.7199788987244
0.666666666666667,0.152604976030084,0.0914232606323261,-0.0720434599393511,-0.155593703823862,0.0992093798754596,0.239117590431767,0.852084179142165,1.02129781050945,-1.52002840441468,-0.20342960440511,-0.0601859726716825,-0.07243053393721,0.103779676641123,0.326311204401678,0.133875321989731,-0.499539301244255,0.0398824975189809,-0.836477661434586
0.708333333333333,0.147949848629529,0.0964838785224389,-0.0711787026627586,-0.107897111581989,0.147679715192186,0.108591418349524,0.904324601302384,1.047521871525,-1.81111672080137,-0.200876105459116,-0.0522101752107891,-0.0697860826786325,0.0731113380800963,0.287481622317271,0.0798902492370847,-0.541383646305699,-0.138600698489156,-0.919785448669508
0.75,0.14350674569812,0.102516924004394,-0.0705482923111507,-0.073899523895918,0.188004981612474,0.0144002496531905,0.887401604916108,1.03229891064501,-1.88873534283612,-0.198989377766824,-0.0457524115760145,-0.0681431566127131,0.0463678349825489,0.244146156121855,0.0346072428082691,-0.557865786943108,-0.303918936069738,-0.949258958481063
0.791666666666667,0.140031670404653,0.10734714053262,-0.068283773489664,-0.0446771372633195,0.203144973066923,-0.0340996841802109,0.853274302003654,0.91019234605569,-1.75336195616642,-0.198861205154375,-0.0384047767544084,-0.0641747647708248,0.0134201569312951,0.219570493965795,0.0253668483081517,-0.599129121553242,-0.355060910425252,-0.814568450717081
0.833333333333333,0.13727262438253,0.111398518631364,-0.0643774951107738,-0.0216557787522907,0.202475445181963,-0.0464063444769386,0.798463251172046,0.740927996498105,-1.48554177472385,-0.197264288341935,-0.0333344914391876,-0.063305025995344,0.00381168022680536,0.182185666973952,-0.00425128303254324,-0.528457641756677,-0.455729382347184,-0.798973781257995
0.875,0.134490585522804,0.114398223708282,-0.0602155333031005,-0.00954890571387462,0.18852729668843,-0.0430372642330476,0.705299680260278,0.544831838902094,-1.19991609972084,-0.195093716916632,-0.0297333199843412,-0.0642759725023356,0.00464199516649418,0.143537977546609,-0.0373499409768243,-0.427559562363301,-0.541803997690587,-0.796968804465874
0.916666666666667,0.132237001503492,0.115729483286338,-0.0574418575346094,-0.000472017668150488,0.15927392384869,-0.0430570503437758,0.617059492041877,0.317165751497624,-0.981338627860001,-0.19344790145424,-0.0274075587307948,-0.0640096999925155,0.00400434898485566,0.105342097809361,-0.0471600779284586,-0.351672903667898,-0.610318408591034,-0.69284955649363
0.958333333333333,0.131358458375094,0.115637144920182,-0.0549051498284332,0.0139840840544801,0.121645065218016,-0.0373737555948765,0.568627899288564,0.0945557934181907,-0.777022262789175,-0.191919404561455,-0.025481115592184,-0.0631044157687692,0.0051046053256434,0.0755272877699226,-0.0443969010446898,-0.282308829399685,-0.62953362869491,-0.553944787222973
1,0.131506032847265,0.11516158345087,-0.0537058048590384,0.0303955964333996,0.0877550283487174,-0.0392023969778596,0.537099468805014,-0.0698151769684721,-0.64525304884958,-0.19142892018592,-0.0223445122590575,-0.0605293255821806,-0.00137468831172728,0.0679826249664484,-0.0224424573395556,-0.261367568451104,-0.54231110266519,-0.351438181587794
1.04166666666667,0.132816274310272,0.114162480015501,-0.0541339378500931,0.0500043472547272,0.0559594697751366,-0.0496736690705811,0.525384874614277,-0.196192414922909,-0.573351162911587,-0.190448399855336,-0.0221334698239944,-0.0595018287964773,-0.000345648804720655,0.0387492507175382,-0.0161993514680846,-0.209361009537567,-0.570878695191659,-0.259589305296021
1.08333333333333,0.134876187808003,0.112587066254034,-0.0544225308776833,0.069026879562945,0.026571400103577,-0.0527933938963227,0.512901482322879,-0.288677101156135,-0.481868734008464,-0.189638256414335,-0.0221228764531094,-0.0578684123042508,0.001112877866063,0.0168847730555746,-0.00405186904323857,-0.164522066205029,-0.562161218990301,-0.158646361387987
1.125,0.137164256400571,0.111084143297746,-0.0543253141856306,0.0827271645072818,0.0058766856208135,-0.0490430213889305,0.478817340822588,-0.325841942645705,-0.377378822331325,-0.188467881894845,-0.0225484807827269,-0.0551065686247232,0.00698504309809205,-0.000557250387941593,0.0163263184492401,-0.108605440255738,-0.535661361867173,-0.0399841878040381
1.16666666666667,0.139512239703136,0.109875533573516,-0.0539275508411787,0.0900807434307356,-0.00523571226510135,-0.0401424637328163,0.423320413098103,-0.314427509628284,-0.2692161568992,-0.186683750109241,-0.023023339377213,-0.051902935647776,0.0176635664318324,-0.0111364916288272,0.0370715205757508,-0.0418846889567451,-0.483381137791508,0.0567990962970143
1.20833333333333,0.142175760782271,0.109130388734762,-0.0528715846170458,0.0954570035220703,-0.00763132283966973,-0.025117677741948,0.369744120223579,-0.267509452010896,-0.153704132318147,-0.184452954424841,-0.0237035326855326,-0.0496464161645862,0.0305589435039137,-0.0192717935596384,0.0454017387879393,0.0213948022425351,-0.431392149457106,0.0826325442791783
1.25,0.145623900849681,0.108643067004627,-0.0518959757299429,0.103071731068608,-0.00409841573797584,-0.0119833570663639,0.335330918744812,-0.202021124296947,-0.0698294726252337,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0.0333799977940867,-0.0396816252208001,0.053715210376392,0.0289213886812911,-0.442225556880875,0.102802894672457
1.29166666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.33333333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.375,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.41666666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.45833333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.5,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.54166666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.58333333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.625,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.66666666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.70833333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.75,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.79166666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.83333333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.875,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.91666666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
1.95833333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.04166666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.08333333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.125,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.16666666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.20833333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.25,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.29166666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.33333333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.375,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.41666666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.45833333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.5,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.54166666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.58333333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.625,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.66666666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.70833333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.75,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.79166666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.83333333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.875,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.91666666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
2.95833333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
3,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
3.04166666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
3.08333333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
3.125,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
3.16666666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
3.20833333333333,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
3.25,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
3.29166666666667,0.145623900849681,0.108643067004627,-0.0518959757299429,0,0,0,0,0,0,-0.183089250310154,-0.0264234248802858,-0.0472189595928969,0,0,0,0,0,0
