time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.134626694372247,0.0238854112528776,-0.11804526861698,-0.108583845619503,0.104828830236929,0.0606643168498304,1.32096256770014,1.5401534622609,-1.30693812046252,-0.178287712134708,-0.130804136194191,-0.104480323025879,0.0982117702201902,0.257862970649565,-0.00885435026053138,-0.504607378232899,-0.29445269915759,-0.564837121120396
0.833333333333333,0.136052354297324,0.0299448553320878,-0.121018832976936,-0.00799726169913349,0.179598015202561,-0.0324708149719997,1.51898865723126,1.58343257592797,-1.47589508799707,-0.177208310536797,-0.125714860231219,-0.105774415008411,0.0583829249016227,0.215802399940331,-0.0368729780923722,-0.58432373733335,-0.427409778980783,-0.584734992373091
0.875,0.139450494575189,0.0348172133935959,-0.125325836380918,0.0799467346123091,0.220459803506492,-0.109374064796148,1.62600771809566,1.47555474824024,-1.54179396141204,-0.176900740963052,-0.121358522625713,-0.108040958111097,0.0246260375837321,0.177543524317384,-0.0642356371817429,-0.62361478895661,-0.520205362324217,-0.597443480293254
0.916666666666667,0.143426178887736,0.0428497980453306,-0.128924814983991,0.147130841630696,0.270057535993513,-0.153346854363247,1.62186195476836,1.42907789814411,-1.44988763209065,-0.177117536858239,-0.117954204209383,-0.110642643637638,-0.00168596496349897,0.139798467596802,-0.0843755587273069,-0.622775197607366,-0.59196039001266,-0.576323028182803
0.958333333333333,0.147592139653612,0.0446850607870063,-0.133224083856271,0.192089366027929,0.245919875644069,-0.184096344314326,1.52210604570793,1.06605580279031,-1.31813873408688,-0.177131871204225,-0.115373812506288,-0.112807554050327,-0.0156716299988505,0.105987178986235,-0.0920182058695301,-0.567896934089677,-0.633226045169903,-0.503715015893553
1,0.151378314843185,0.0465074328605733,-0.136939092425623,0.213670418617046,0.216130622795976,-0.194827499729297,1.33790598744656,0.737360622410507,-1.12540013006111,-0.1764925942961,-0.112781347328554,-0.113785477851916,-0.0175848777688868,0.0822563750249281,-0.0842172285310163,-0.47062144287999,-0.621667863840142,-0.37675297202257
1.04166666666667,0.154268089473208,0.0468501438643559,-0.140852336880676,0.213063341272155,0.173824648749117,-0.196169747079426,1.09155104132037,0.419029529472325,-0.924216303429008,-0.174817113929677,-0.109404346488924,-0.112865231350892,-0.00675729816106457,0.073757379047492,-0.0582497803939952,-0.335166344108769,-0.545178867786381,-0.193328884970453
1.08333333333333,0.157404223212694,0.0485471268785491,-0.142723943987214,0.206307448033824,0.148397049929029,-0.172400453660393,0.863372113200717,0.232585492464077,-0.650671512476194,-0.171990635589886,-0.105228463070282,-0.109516654049749,0.0146073931809817,0.0778600227734174,-0.0141643348931319,-0.179114548884598,-0.427988635744297,0.0358286255668479
1.125,0.160949508064839,0.0522812790651473,-0.143031136604307,0.196883951305607,0.143844773523089,-0.134637389030532,0.665478589342143,0.171566190633848,-0.36634864626627,-0.16786072836987,-0.100063894171649,-0.103896447613844,0.0437723171148013,0.0925221504066744,0.0411170375676912,-0.017665032009836,-0.285779148357411,0.271344734071287
1.16666666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0.190101515648115,0.160501452506091,-0.0936225010020977,0.515458552476663,0.214240795912429,-0.120394675207228,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0.0765916658762707,0.108868969960275,0.0956858452933351,0.129930775127007,-0.162430327010533,0.459786860797703
1.20833333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.25,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.29166666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.33333333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.375,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.41666666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.45833333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.5,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.54166666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.58333333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.625,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.66666666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.70833333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.75,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.79166666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.83333333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.875,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.91666666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
1.95833333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.04166666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.08333333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.125,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.16666666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.20833333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.25,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.29166666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.33333333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.375,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.41666666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.45833333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.5,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.54166666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.58333333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.625,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.66666666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.70833333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.75,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.79166666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.83333333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.875,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.91666666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
2.95833333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
3,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
3.04166666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
3.08333333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
3.125,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
3.16666666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
3.20833333333333,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
3.25,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
3.29166666666667,0.165355145458973,0.0584532499672653,-0.142446211625313,0,0,0,0,0,0,-0.16248118555678,-0.094629672699546,-0.0969118033462582,0,0,0,0,0,0
