time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.352693997566457,0.150699011709592,-0.221675549616178,-0.243558887533278,-0.0853028851133725,0.232787054951622,-0.498091893788843,-0.0422612055814308,0.415241388648715,-0.300910300666415,-0.113729614675887,-0.20120441041245,0.145822202694236,0.230415334699983,0.217416675868737,0.635679503146933,-0.0658256120954116,0.229244786299827
0.458333333333333,0.340424461087029,0.150179447704115,-0.211831290678323,-0.281121128024812,-0.0530551561644472,0.248870419659853,-0.572297462035674,0.10835255842963,0.409987542455963,-0.29231988559834,-0.107208315123222,-0.190743476436202,0.177987262633731,0.221171206728756,0.237935397012975,0.66284863696638,-0.0939367284105633,0.276435999334468
0.5,0.327661351152165,0.15064572106206,-0.201229313593305,-0.312866333386455,-0.0174601188677175,0.265902041475348,-0.607522434969786,0.24550003131429,0.409984213845767,-0.282932299646709,-0.100958207584846,-0.180634031919444,0.207187457663815,0.210024455978132,0.249911019110395,0.671645146152136,-0.125788571783905,0.277858647043948
0.541666666666667,0.314652897438998,0.151927037375179,-0.189667076104157,-0.338057795330515,0.0183499036151059,0.286145112389031,-0.607541841298592,0.358632203793971,0.424320197004876,-0.272818764362134,-0.0953167555179664,-0.1711255533898,0.232258530206214,0.194789671613006,0.253308029494868,0.659772267124507,-0.169572023227024,0.241545211946162
0.583333333333333,0.301827205812847,0.153578089346715,-0.177654677754689,-0.351882779065503,0.0485612022656653,0.30472771839056,-0.557149892947929,0.425705333906249,0.428431725104519,-0.262995182393834,-0.0905255329409954,-0.16224747384183,0.247120691673993,0.174607445761424,0.250221759878493,0.605347269246851,-0.227105389015459,0.184040441127309
0.625,0.28925098645868,0.155653970924101,-0.164688836824659,-0.356815999245801,0.0724617565986195,0.324278074031143,-0.476948653246872,0.452858973639021,0.435111167805184,-0.25320727762375,-0.0864211393809575,-0.153723215608872,0.255425949968866,0.152058363693499,0.242490125474849,0.531462747025918,-0.284876097704479,0.115862845989029
0.666666666666667,0.276530971152326,0.157717900422944,-0.151719071235373,-0.35728542402902,0.0892866086694665,0.337083499664046,-0.390102886031656,0.444234905293353,0.409848073490706,-0.244003221626877,-0.0832412087321375,-0.146093884210857,0.25574736484966,0.12872991370691,0.227683315257991,0.435438321942946,-0.336111697406039,0.0286191563979391
0.708333333333333,0.263639897663837,0.159189880535618,-0.138492120330053,-0.357626494506413,0.0957041772574303,0.346744628593829,-0.318661067074406,0.390991604275545,0.376963380840928,-0.235547545754606,-0.0806140922459124,-0.139194383109935,0.250906827442577,0.109849766658715,0.208950196522619,0.333968600560128,-0.358870605385609,-0.0588169483333456
0.75,0.251080006908355,0.159324543328888,-0.125682641418056,-0.352699460040481,0.0868495558529858,0.348503684659443,-0.236913542867278,0.280336741166804,0.315736286747374,-0.228356166891538,-0.0786310014265652,-0.133003693454942,0.236382592353397,0.0921621833259291,0.188381057948561,0.207958971483636,-0.37206518535844,-0.137492746404799
0.791666666666667,0.239112241760023,0.157879374532433,-0.113446374888847,-0.343693848791569,0.0667051606921701,0.342442286956761,-0.15265733624077,0.139975843754955,0.232016121739501,-0.222125262166562,-0.0770691088507513,-0.127480287145808,0.215012186805251,0.0774347389203078,0.166410220186139,0.0749432378097384,-0.369528259167737,-0.208623221738716
0.833333333333333,0.227359833937851,0.154817103280714,-0.101873704995849,-0.336570808497561,0.0354725089551582,0.329770068723374,-0.0916256362283464,-0.0240603952183735,0.134333249517379,-0.2160477654051,-0.0761345438761805,-0.123131899395445,0.193776302349039,0.0621388499754125,0.139750273748233,-0.0344066556875209,-0.369448265588106,-0.286864528831724
0.875,0.216013631207933,0.150259470931877,-0.0914336634013158,-0.328397803553458,-0.00480935545184719,0.307324430609719,-0.0351546970575869,-0.197811699582137,0.010531169971413,-0.210755504188386,-0.0751070208177764,-0.119539985342014,0.168128957703405,0.0512345722504709,0.112473581070429,-0.143010379434393,-0.350580061196063,-0.354146129833649
0.916666666666667,0.206237740103149,0.144043134850773,-0.0836548080877528,-0.308636660721865,-0.0511835277591195,0.266939999717899,0.0609856210511912,-0.366572213661046,-0.168847692656919,-0.206065483351647,-0.0745026616779097,-0.117029869481353,0.141361980213127,0.0400049043140518,0.084772396812345,-0.236245869316949,-0.336109683223282,-0.410496886067603
0.958333333333333,0.196777061119747,0.135847338445884,-0.078360503504987,-0.289515848834954,-0.102187160130563,0.213722864371915,0.136608904599206,-0.52540334682729,-0.371627117249314,-0.201818037282419,-0.0740572110405939,-0.114836258680205,0.117101163474635,0.0311582177209976,0.0627750847879131,-0.301288424985701,-0.313161674033075,-0.431429227763368
1,0.187809161136519,0.126773819011617,-0.075320444505079,-0.271363516878146,-0.1500683265313,0.152079355948404,0.193015250480776,-0.640555779805135,-0.573766799557215,-0.197665215624543,-0.0733723697533564,-0.112774429189044,0.0979753440297052,0.0259222007904672,0.0456296270219983,-0.331602552440255,-0.27830843947136,-0.427172177249581
1.04166666666667,0.179032331372932,0.117698136141265,-0.074995840524406,-0.256068960672025,-0.185276753893567,0.0826722758513313,0.226578253577094,-0.678704333743164,-0.773196577768435,-0.193539144016824,-0.0726230426801877,-0.110878237737908,0.0838664541529254,0.0244813775990096,0.033833309602632,-0.333900078587641,-0.233289904533061,-0.400441567007863
1.08333333333333,0.170455683570033,0.109668049194916,-0.0767861021692251,-0.242940031753331,-0.199232965522939,0.0127731042846967,0.24739277179454,-0.615277991268427,-0.937979014184043,-0.189265804590633,-0.0718378094846883,-0.109116790298812,0.0758789230814667,0.0254341995931404,0.0253637130950902,-0.309795467866579,-0.186583965939872,-0.364577486816317
1.125,0.162216946846242,0.103785971501528,-0.0802424632514527,-0.233015208953254,-0.18550834083391,-0.0500223080928419,0.249217307624475,-0.441300006806909,-1.04071437152384,-0.184369750730037,-0.0712254912481556,-0.107705213152554,0.0752796511706958,0.0290862067587521,0.0198381292757621,-0.257423332034046,-0.136446672883112,-0.322068761991273
1.16666666666667,0.155030042244845,0.100821551265748,-0.084354597492392,-0.216059731926075,-0.146685444638991,-0.0998251894366356,0.283522134415951,-0.191111414181016,-1.0681016958862,-0.179468484473874,-0.0703178217213037,-0.106275069412435,0.0795047413042117,0.0337806398151875,0.0173574561610153,-0.193813325715871,-0.0907226273466825,-0.274060370326198
1.20833333333333,0.150179939741348,0.0995413635453327,-0.0885718891637715,-0.184657377145414,-0.0976072478105896,-0.132540662724345,0.37416102293678,0.0583107229731822,-1.01507492144899,-0.174571691641045,-0.0694738839188795,-0.10477380138124,0.0832840968029775,0.0391182067642276,0.0187208336947262,-0.14375526170748,-0.0505094422217015,-0.217961165884661
1.25,0.147693876927566,0.0996711899513657,-0.0921254486704273,-0.140298600334912,-0.0477761957378852,-0.145815601000815,0.504767916482916,0.265010064626764,-0.887046914094398,-0.170244993751771,-0.0682978292780617,-0.103346455205029,0.0836833651629157,0.0449314523969879,0.0208649043468139,-0.117497647107019,-0.0154240915099511,-0.168748531200782
1.29166666666667,0.147154213045678,0.10055610094914,-0.09511783034642,-0.0904169842675287,-0.00413835007806136,-0.145415755228568,0.635274285215512,0.406964116459707,-0.723015318941501,-0.165972535258071,-0.0669702248121462,-0.102242857020692,0.0843264315587963,0.0498022016314068,0.0208040049559874,-0.0960510723930929,0.00857785182838113,-0.138050547012926
1.33333333333333,0.148791529708712,0.101801135344689,-0.0977760528108025,-0.0338925825477548,0.0282774707842635,-0.138432376670895,0.770383799297208,0.4734052857596,-0.560821200567171,-0.162636141328331,-0.0654889461947339,-0.101221713667789,0.0779788311656347,0.0523347199730506,0.0193996219891826,-0.107924207279202,0.0181765611018825,-0.119196731241047
1.375,0.152254259028654,0.103023073248341,-0.100093002743987,0.0239661742555534,0.048747482139024,-0.126048399599575,0.885624621752248,0.475944060905934,-0.404267544431884,-0.159487226856211,-0.063898120911455,-0.100727345049646,0.0726733563675374,0.0536152087042037,0.0139448108515146,-0.112689144725324,0.0203481027141542,-0.121354757493337
1.41666666666667,0.157166010152034,0.104128268858437,-0.102116061754426,0.0803764116582817,0.0573879943693476,-0.110911020804052,0.97248446967082,0.426367566847914,-0.264158277848194,-0.157164853783114,-0.0620568805414417,-0.100273663969348,0.0636517815303169,0.0542715035234845,0.0094113034893058,-0.133303471112455,0.0192175111598237,-0.118997158442826
1.45833333333333,0.162424393047707,0.10490048118479,-0.103186080054747,0.125740717965577,0.0567409925354884,-0.0883178443367804,0.993749296863517,0.345501383668837,-0.116506061761425,-0.156109904399054,-0.059703323230418,-0.0999427779211197,0.0484099407352785,0.057707586487988,0.00530970335469491,-0.1769628272519,0.0307391921258773,-0.115113607826524
1.5,0.167444545709253,0.105711206021576,-0.102544780786799,0.155755083991262,0.0518817506066163,-0.0544337177293564,0.943496617082117,0.261355463990335,0.0539200138053351,-0.155457362308799,-0.0564490107126861,-0.0989826157832634,0.034882249605207,0.0668438626639402,0.00798056259796806,-0.204182898359682,0.0652527678959505,-0.0815026420303223
1.54166666666667,0.171917140029999,0.106614811514189,-0.0999051588182627,0.169941145837127,0.0470882444333061,-0.00924811377888187,0.833004233248533,0.192897196734565,0.242040479387734,-0.154393600815884,-0.0520725541280754,-0.0968822923032122,0.029601587556476,0.0836493318889389,0.0212198983316574,-0.189964139185654,0.126721985853,-0.00814000336578186
1.58333333333333,0.175896733280638,0.108453494320939,-0.0954192223048154,0.173084347401775,0.0485614023463452,0.0424773771155607,0.694323457601928,0.164643861209378,0.424382877218844,-0.153127012005492,-0.047260459237072,-0.0935598621879294,0.0290065811994925,0.0984341282222715,0.0432124036200255,-0.157639133982643,0.167634965868135,0.0898605874108455
1.625,0.179743192955376,0.111736948480672,-0.0891786151830536,0.169501044560287,0.0604789279589568,0.0973916597086845,0.551625130656736,0.187383700579228,0.587056167613331,-0.150991698558683,-0.0424458092119638,-0.0891526625933992,0.0368417229199142,0.107911848159708,0.0705181921795558,-0.0942781987052819,0.177430280395554,0.193003462560358
1.66666666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0.164281047928367,0.0818668498434736,0.146775629079847,0.427939495410551,0.247050033848196,0.695352704011643,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0.0510026776649495,0.108272757969433,0.0975093448620487,-0.0152414778366904,0.145956862783138,0.27579052848211
1.70833333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
1.75,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
1.79166666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
1.83333333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
1.875,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
1.91666666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
1.95833333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.04166666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.08333333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.125,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.16666666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.20833333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.25,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.29166666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.33333333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.375,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.41666666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.45833333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.5,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.54166666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.58333333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.625,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.66666666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.70833333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.75,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.79166666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.83333333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.875,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.91666666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
2.95833333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
3,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
3.04166666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
3.08333333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
3.125,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
3.16666666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
3.20833333333333,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
3.25,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
3.29166666666667,0.183797028190424,0.116548342607721,-0.0819654228839179,0,0,0,0,0,0,-0.148060427096839,-0.0382971929941356,-0.0841021288908661,0,0,0,0,0,0
