time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.147777223022899,0.0368390902416472,-0.0424371328628885,-0.329154687900066,-0.150960234659593,0.658803235797844,0.321490368678922,0.445729821222898,0.703165690173833,-0.18999889217276,-0.144300505249803,-0.0574546670569216,0.357719537211955,0.359286646237487,0.535211217722536,0.189781945152687,0.693245491898716,-0.703505526813569
0.458333333333333,0.139325326849131,0.0360156452311656,-0.0213061782681616,-0.276614763524056,-0.0760797420465313,0.630064933300923,0.489091317922378,0.695619255613598,0.447412626087462,-0.181743581345281,-0.137228188364252,-0.046276693379707,0.293031691568288,0.332899428506302,0.416994121830394,-0.124247536089057,0.448231969675966,-1.09261482346547
0.5,0.133299820074908,0.0372846595880962,-0.00452951774879784,-0.216216286203769,-0.00246503609594019,0.565307412476925,0.661705361101172,0.894411001551804,0.0796939027533202,-0.176487050487566,-0.131154761389434,-0.0389239462273423,0.218001072811967,0.298779140612383,0.295515881179456,-0.42782455506891,0.213674126684677,-1.42535012040081
0.541666666666667,0.129603262375858,0.0397979989355814,0.00626304066969796,-0.150570513998517,0.0630799610914134,0.459115837801489,0.826870123412776,1.02064699988911,-0.401700053014532,-0.173690026513616,-0.125952647399351,-0.0341752546345528,0.14134728122698,0.26248754930768,0.184282530173068,-0.681644374673386,0.0128621942523443,-1.650421801509
0.583333333333333,0.128154431055177,0.0430553797878021,0.0112537632212966,-0.083181284037154,0.113909366710608,0.325615507238408,0.96884441652328,1.06023610343931,-0.913047318469955,-0.171936013757438,-0.123831559459067,-0.0300047547293705,0.0738554999079581,0.204995587264707,0.1016834173668,-0.84874657396522,-0.247203298219458,-1.70840913758713
0.625,0.128450535697261,0.0464327447498932,0.0127186683803451,-0.0211729192834331,0.150166531755846,0.190588929939929,1.06044302231319,1.02897868321288,-1.337451814229,-0.171118624352306,-0.123223996781393,-0.0250928215512927,0.0140195133914258,0.149460124415378,0.0517536440255565,-0.950590885904141,-0.446995097398105,-1.61239316688509
0.666666666666667,0.13005255317343,0.0494389740386867,0.0117504820719436,0.0330225445934243,0.169205248616302,0.0685819312619118,1.10190620281741,0.927506093020102,-1.62559204574174,-0.170188006354219,-0.121808900747282,-0.0199480543633992,-0.0268109838946782,0.114661632739543,0.0241577224755241,-0.949978135966933,-0.519039030988251,-1.4376026371915
0.708333333333333,0.131902612528806,0.0525593190154404,0.00930957155556622,0.0732724062793488,0.176176289416243,-0.0315392196921717,1.07644999156075,0.790872854323377,-1.76472066159468,-0.168751512140126,-0.122456189313111,-0.0144009779979188,-0.044753904800537,0.0688244012139764,0.0155622972974917,-0.848891064921179,-0.624039036518437,-1.21392099096472
0.75,0.134541124043448,0.0556708830945534,0.00665586752937219,0.106605240054314,0.175691543753792,-0.101836235336166,1.02563666994628,0.646361952234145,-1.74968465231596,-0.166204011313962,-0.121082611431383,-0.0107413575811166,-0.0406261716932958,0.0518689726781642,0.00175149198411399,-0.672419146238926,-0.584730152263452,-1.05323896340125
0.791666666666667,0.138479695474213,0.0586616451280068,0.00356850648094453,0.140544692364383,0.167932473944368,-0.150868513337577,0.987675414785469,0.495829379811238,-1.64443900192507,-0.163154372691786,-0.120330735308429,-0.00792855084901278,-0.0232487226762627,0.0341012066203578,-0.00924671855212512,-0.471831366551771,-0.559521984626214,-0.906440215674313
0.833333333333334,0.143356945313027,0.0625524731546001,-0.00109300545912983,0.170448522191067,0.164221224679964,-0.19283188013844,0.939272330949312,0.390332020541855,-1.52839610630882,-0.157876749867462,-0.115276973770178,-0.00800912298027945,0.0152570728828628,0.0621161211631125,-0.0394074127843102,-0.211561193745204,-0.323245044219866,-0.881452944362863
0.875,0.149378477541842,0.0676655633190275,-0.0077412463868296,0.19397055124081,0.169481614920278,-0.234335317440117,0.871501870190574,0.344096920903753,-1.43122592389537,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0.0738956247789931,0.134438699052448,-0.11085502256782,0.0858450064281959,0.051811458979792,-1.03390206141143
0.916666666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
0.958333333333334,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.04166666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.08333333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.125,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.16666666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.20833333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.25,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.29166666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.33333333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.375,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.41666666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.45833333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.5,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.54166666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.58333333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.625,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.66666666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.70833333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.75,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.79166666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.83333333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.875,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.91666666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
1.95833333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.04166666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.08333333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.125,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.16666666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.20833333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.25,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.29166666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.33333333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.375,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.41666666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.45833333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.5,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.54166666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.58333333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.625,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.66666666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.70833333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.75,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.79166666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.83333333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.875,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.91666666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
2.95833333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
3,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
3.04166666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
3.08333333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
3.125,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
3.16666666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
3.20833333333333,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
3.25,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
3.29166666666667,0.149378477541842,0.0676655633190275,-0.0077412463868296,0,0,0,0,0,0,-0.148933370560802,-0.104460644392037,-0.0142068028862796,0,0,0,0,0,0
