time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.171548733409505,0.0194855767419895,-0.0433569473427562,-0.411772567668045,-0.345473564103487,0.757133508019185,0.0847227521940077,-0.131579625521904,1.10008211266765,-0.2035883157973,-0.182586304547129,-0.0228323160293682,0.310488865493916,0.349112317687314,0.631098883769355,0.116976570317369,0.869953981532434,-0.682712447671707
0.458333333333333,0.160582413085297,0.0128947509508182,-0.0187748207793415,-0.367427242179083,-0.274821733756895,0.737834692351595,0.257122172218996,0.210580349693994,0.814763307832695,-0.195423267738292,-0.173261811306881,-0.0109383096734261,0.253792005679976,0.355436178248058,0.486581342982648,-0.149544895882623,0.733869172944145,-1.18883422262565
0.5,0.149561783987528,0.0104808881660918,0.00366714991073969,-0.333166584234439,-0.182057909488698,0.696383905851835,0.355772434485771,0.586816887253934,0.482010804037745,-0.188554951537981,-0.164339499298115,-0.0020336648652084,0.197091208003397,0.349810532910668,0.350784451196244,-0.367013015047195,0.568811339263327,-1.56587016925888
0.541666666666667,0.139094964910231,0.011957759100946,0.0229345478637184,-0.304681043568389,-0.0763732600516955,0.630078253043323,0.411784665318941,0.949986704735248,0.102217276768159,-0.182843815488903,-0.156201133153814,0.00471201844077518,0.143373452724384,0.333195211053865,0.231705925530817,-0.531178933307658,0.386630252959611,-1.80035950271621
0.583333333333333,0.131007417022819,0.0159183259084815,0.0381113674209017,-0.264396822046074,0.0239011793278597,0.538925307793204,0.510164524374505,1.22208969698915,-0.315974557462467,-0.17837040765558,-0.149351495973345,0.00947338422799815,0.0934459338861262,0.303576656760874,0.13015235095294,-0.648529545366233,0.181018273855333,-1.91500348707483
0.625,0.124943244053748,0.0214073698198595,0.0497117648801249,-0.216020096347331,0.109715882266945,0.435246047274678,0.62762732464123,1.37974691253988,-0.712468656030786,-0.175010311297288,-0.143564864449097,0.0130741625193123,0.0503226090640728,0.2668176941593,0.0512152718667412,-0.71496463956374,-0.0176171064893799,-1.90984941682422
0.666666666666667,0.12134082676718,0.0268933185723933,0.0576806094011137,-0.158284026711612,0.168955541153562,0.32424539880424,0.764873492812357,1.39077119163485,-1.06878958988173,-0.172957589463609,-0.139331590988419,0.015476741764225,0.0115383962176185,0.221418753585412,-0.00924484668354325,-0.750623087001841,-0.217987915166109,-1.82544988147182
0.708333333333333,0.120545211464757,0.0309397375030593,0.0621443517729494,-0.0895255667598679,0.193084237297035,0.211193517685952,0.926717279945879,1.24528260729192,-1.36929164036922,-0.171805174689598,-0.13634639002792,0.0174103641031851,-0.0194098714163216,0.173520060069618,-0.0484752493780491,-0.744843680765311,-0.391165113054818,-1.66313685541414
0.75,0.122425481151732,0.0324849893469483,0.0626130850162083,-0.0151034612518553,0.183556816875506,0.0939374447674503,1.08286782254707,0.978561229571283,-1.63159938109107,-0.171171653484262,-0.134803526166958,0.0189285616964943,-0.0408188189301549,0.12474756237703,-0.0721888784081432,-0.69894833839482,-0.535070125580145,-1.46273175372585
0.791666666666667,0.125998825332603,0.0311938270008074,0.0608106356307099,0.0536486315204843,0.145889529425735,-0.00907800448366779,1.18569024302346,0.636862940542334,-1.78338809236429,-0.170994596126371,-0.134096658474372,0.0205304390485839,-0.054809559847803,0.0824214171985351,-0.0795218779585622,-0.629776481434864,-0.623665358714413,-1.22753026126517
0.833333333333333,0.129771308807812,0.0285313739288889,0.0584792209323541,0.104641999179591,0.0981376757096005,-0.0852042607400833,1.19198644998414,0.313760978841615,-1.78942653529897,-0.171164686525525,-0.133201190208622,0.0230035093872056,-0.0625141506582047,0.0529704382188246,-0.069476988406252,-0.546038259630616,-0.639231101267137,-0.959315619844234
0.875,0.132511319843477,0.0257917360739838,0.0564604983455073,0.129852959772092,0.0566054787851539,-0.131889942897968,1.08407924202396,0.0764669303964336,-1.66552533977916,-0.170935966921849,-0.132420594945842,0.0255457617556709,-0.0595853860735885,0.0316072445114869,-0.054226365565572,-0.431293481474393,-0.616360013457828,-0.717736983026575
0.916666666666667,0.13471372843913,0.0236097822254411,0.0554758781716389,0.13731281452895,0.026546876086412,-0.149082367085267,0.918080640423029,-0.0671560221662001,-1.43519146915377,-0.17000388405003,-0.131937470312239,0.02819696055647,-0.0478845932523228,0.0151725524515688,-0.0360816702523834,-0.299835534388753,-0.575744796253237,-0.507624435954564
0.958333333333333,0.136467570877338,0.0221187917085277,0.054917478710188,0.132814864726287,0.00890804637818873,-0.149412189497429,0.731138752982645,-0.130929892495239,-1.17478642583102,-0.168355923667127,-0.131160038352308,0.0303820321501704,-0.0293754114813383,0.00835146916119226,-0.022144210201065,-0.16282086236042,-0.499946127397695,-0.354794531692981
1,0.138308486818401,0.0217874798030133,0.0537380416125672,0.125248256374709,0.00640043002965426,-0.147110148304857,0.565080990301121,-0.116930929245737,-0.950970235101588,-0.166104966553856,-0.130068718803368,0.0320237309133218,-0.00706226012032526,0.00852105234168317,-0.0135225209787393,-0.0349069039521193,-0.407689532359635,-0.252691375566307
1.04166666666667,0.14061862221335,0.0230862246512909,0.0508670146959791,0.119237557370177,0.0192204588834658,-0.153660081790361,0.437115572816042,-0.0383178087644933,-0.80787995780427,-0.162927013641171,-0.1283277366212,0.0329358677074421,0.0195726636478911,0.0164586874949905,-0.0115974562842247,0.0886773958547673,-0.297772117569606,-0.198788233883329
1.08333333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0.121761305414665,0.0493594408097765,-0.1766288222679,0.369297382817752,0.101571004043027,-0.76220405496787,-0.15871833980551,-0.125536815077336,0.033357597469146,0.0502323412112394,0.0326359258086972,-0.0131845755251987,0.207123139858439,-0.172030144934998,-0.169470433499577
1.125,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.16666666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.20833333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.25,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.29166666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.33333333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.375,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.41666666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.45833333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.5,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.54166666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.58333333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.625,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.66666666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.70833333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.75,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.79166666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.83333333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.875,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.91666666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
1.95833333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.04166666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.08333333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.125,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.16666666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.20833333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.25,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.29166666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.33333333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.375,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.41666666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.45833333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.5,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.54166666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.58333333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.625,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.66666666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.70833333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.75,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.79166666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.83333333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.875,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.91666666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
2.95833333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
3,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
3.04166666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
3.08333333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
3.125,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
3.16666666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
3.20833333333333,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
3.25,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
3.29166666666667,0.14404053781485,0.0266664588679471,0.0453283788665939,0,0,0,0,0,0,-0.15871833980551,-0.125536815077336,0.033357597469146,0,0,0,0,0,0
