time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.248036343953873,0.0299902956987312,-0.0994078161413703,-0.287110306811653,-0.326171485596652,0.691723996191522,0.28733045844644,-0.0101561570113483,1.27935848430937,-0.193172713054837,-0.193195494274909,-0.00540454909923427,0.301097881001268,0.386461617426066,0.363393810665964,0.116594428174802,0.500380230711454,-0.36446295398545
0.458333333333333,0.241773570506907,0.0212542662488751,-0.0718281859443961,-0.224906635421946,-0.275762966207743,0.726437850999721,0.50011272709594,0.220587709991855,1.19554528867396,-0.182412523469517,-0.180801669019266,0.0048947805971522,0.281260667353992,0.402104316432675,0.311316316015572,0.0144886697957407,0.470512857937073,-0.525397271474453
0.5,0.236808621188877,0.0140713009762913,-0.047185141991233,-0.170208005558299,-0.223846519701736,0.719182659707389,0.641769482450972,0.414699667154077,0.942809506263672,-0.172739546754211,-0.168768535984672,0.0125043135940228,0.255266114188815,0.403558023287129,0.247500205408836,-0.0964895861603675,0.381895333440338,-0.712752724905927
0.541666666666667,0.233004621326601,0.00836040399847505,-0.0275381689207066,-0.119953591155205,-0.172400987382238,0.660957824081385,0.739559142416859,0.569896606524658,0.512503408390036,-0.162765434200581,-0.157280009013423,0.0176596806526985,0.238915936922339,0.392490005245939,0.179092439802546,-0.145341982194411,0.257838266543082,-0.88049577544879
0.583333333333333,0.229884099262544,0.00375443881642148,-0.01296190137141,-0.0769568327263675,-0.125312299737764,0.564815845302728,0.787969375933691,0.676482054880762,-0.00384102692535777,-0.153261856032798,-0.145598053596911,0.0230727389631147,0.225145792159621,0.380138868366453,0.131370822338622,-0.173395982585645,0.151417653556069,-0.92815292023145
0.625,0.228106765574717,0.00122732771902046,-0.00391605242420789,-0.0383050567426743,-0.0744017423182567,0.437711312705038,0.80984072855887,0.780192990526971,-0.560447962483848,-0.144553324148903,-0.135777470357644,0.025407382215904,0.209542790158453,0.350609478923609,0.0721054599947443,-0.20438303276185,-0.010517019506476,-1.01800192428699
0.666666666666667,0.227494580057286,0.000797013270484905,9.08022150869492e-06,-0.00362267529159579,-0.020716344787363,0.293187427998773,0.811338667938474,0.876861037288038,-1.09149386863149,-0.136610584060644,-0.12610298303875,0.0283119259803519,0.192491290882302,0.323240178643948,0.0364347116486579,-0.238742872491686,-0.134330888592497,-0.987583132219633
0.708333333333333,0.227858290544134,0.00226716489257235,0.000132558307704977,0.0292761376767087,0.0331164511193931,0.149910124711008,0.805531011502479,0.955103745969608,-1.51834913479339,-0.130217378863095,-0.117084838461001,0.0307655575927188,0.169074688750858,0.294820150081145,0.00985925598551804,-0.294718860852356,-0.239797838847986,-0.925286478038205
0.75,0.230856253772646,0.00534279301234606,-0.00115715661854665,0.0724171875185974,0.0835960365655099,0.0324682321676645,0.84826129059406,1.00430433375997,-1.75209867878366,-0.124187437002234,-0.108496408286245,0.0320197061695644,0.149809038980678,0.269071442825603,-0.01435863198188,-0.322287705691549,-0.312373382420163,-0.859893287581874
0.791666666666667,0.234743928352692,0.00995289133400871,-0.00363391676445657,0.105928476718083,0.13082304399034,-0.0610500241790318,0.837179743202396,1.02896061428476,-1.84065357728945,-0.11942757787248,-0.0998989023082857,0.0345760921277887,0.125111289964267,0.249188319229062,-0.0164958560845944,-0.368702834313392,-0.345614891779624,-0.711311517062942
0.833333333333333,0.238320678015449,0.0152555000802768,-0.00626551056042723,0.125320213184538,0.167694876002322,-0.124617691836672,0.768647307145017,1.00363553252357,-1.78065448071998,-0.115908073600166,-0.0924419313804688,0.0361190620737868,0.0985051617236079,0.223855356523684,-0.0222121152879504,-0.415103499282093,-0.397492507202847,-0.607917429180027
0.875,0.241582312854876,0.0207248581780902,-0.00782583132374137,0.1342125630541,0.19113818538612,-0.153874515807459,0.66679395728445,0.922293551157968,-1.58193564457503,-0.112769012003707,-0.0843942113610317,0.0388080349121276,0.0780113621681697,0.209632161464669,-0.0119143560984031,-0.427162963863272,-0.390025673912038,-0.451138740235563
0.916666666666667,0.244394189576462,0.025403161738638,-0.00836715114612319,0.134589710307143,0.197502998897271,-0.15726580223227,0.546410169035435,0.781076122041181,-1.30738203223547,-0.110104669320945,-0.0765035192781719,0.0417519746627057,0.062465558355787,0.198455818623457,0.0017109057803853,-0.415757836230758,-0.370352652279733,-0.309721276958754
0.958333333333333,0.247172110225125,0.0296897026962481,-0.00864198511212377,0.13055755598774,0.193387140149117,-0.147575019833854,0.42918689605632,0.619550767847601,-1.02665749003733,-0.107679687302221,-0.070295787943912,0.041813888981429,0.0511222811204705,0.177032100718792,-0.00911140033570125,-0.387785247693162,-0.397146828322442,-0.29907539700772
1,0.249561986115547,0.0345720704336125,-0.00926997355419479,0.12400066442796,0.190810626538105,-0.134494547996023,0.322176637166691,0.495137708740237,-0.783400734478792,-0.10549426179342,-0.0632997048808003,0.0427231612173722,0.0448503912026014,0.167889047462848,-0.00791489801044457,-0.34342865832339,-0.365752282738729,-0.239376738531498
1.04166666666667,0.251584893742581,0.0403197502009095,-0.0118674297361254,0.11213307348975,0.193104805366087,-0.134578103998911,0.211445500693879,0.414767049391296,-0.642352267497185,-0.103452073504028,-0.0573081037449492,0.0424054364259709,0.0409067135636135,0.153569091432874,-0.015824543828801,-0.29747758597708,-0.364581117493145,-0.232819990376052
1.08333333333333,0.253375674344939,0.0466795692124609,-0.0159377178680475,0.0982526243256291,0.196908270109784,-0.141985852225084,0.11219641030891,0.354797663803758,-0.557057381854328,-0.101220653440923,-0.0514516011562917,0.0423704597256778,0.04095409477085,0.143054724721271,-0.0169873540889049,-0.242835307392062,-0.343974222274005,-0.193794044149897
1.125,0.256227527780404,0.0541544038279656,-0.0194632504630596,0.0961579139243332,0.207920553103729,-0.139912965828833,0.0818290087990178,0.340811845095005,-0.448891889372545,-0.0990449604137397,-0.0452207865309417,0.0437923310099482,0.0423797401226547,0.13928370978614,-0.00410248599756556,-0.191935127280543,-0.296995295556561,-0.101340457218461
1.16666666666667,0.259433224414277,0.0628360611485566,-0.0233053035553639,0.09563877119833,0.22539167913356,-0.136976711387478,0.0632641335185921,0.354551380104917,-0.354466597479397,-0.0967420160827387,-0.0403277760796739,0.0442877407298883,0.0453055125011604,0.126066345048681,-0.00084631943047043,-0.144586236527013,-0.301043020175855,-0.0687608605051395
1.20833333333333,0.260288647383642,0.0724277108462647,-0.029836950322518,0.0726556704328668,0.244407580711739,-0.155880473365028,-0.0503881672418098,0.372260892645423,-0.372597974653342,-0.0919179386609331,-0.0209549849574484,0.0316087928680802,0.0706457058356872,0.247465520704164,-0.117745432595664,-0.00453293839453364,0.30462898984284,-0.587457535576814
1.25,0.264782573725959,0.0836811428271625,-0.0372055351838825,0.0860030680729015,0.272532428758951,-0.176687352366266,0.0175678190018392,0.430033847957503,-0.398372098630832,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0.0865494354052549,0.352269215650548,-0.229186939393032,0.06218376367725,0.699484846554921,-0.960113458694967
1.29166666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.33333333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.375,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.41666666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.45833333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.5,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.54166666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.58333333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.625,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.66666666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.70833333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.75,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.79166666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.83333333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.875,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.91666666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
1.95833333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.04166666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.08333333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.125,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.16666666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.20833333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.25,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.29166666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.33333333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.375,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.41666666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.45833333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.5,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.54166666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.58333333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.625,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.66666666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.70833333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.75,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.79166666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.83333333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.875,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.91666666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
2.95833333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
3,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
3.04166666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
3.08333333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
3.125,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
3.16666666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
3.20833333333333,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
3.25,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
3.29166666666667,0.264782573725959,0.0836811428271625,-0.0372055351838825,0,0,0,0,0,0,-0.0875220716062134,9.21158182561055e-05,0.0160077682296036,0,0,0,0,0,0
