time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.290076715622659,0.082123225737038,-0.193473033597237,-0.457475970605801,-0.401214193524733,0.773083236963675,-1.002595155477,-1.04149997896623,2.14406142029321,-0.208927921633577,-0.226378343640115,-0.0395650263989742,0.367612038986001,0.265412989958845,0.778958616061197,0.205281281828042,0.714284299566649,0.259844660325137
0.458333333333333,0.275328772903786,0.0691059182144914,-0.1556953382936,-0.450114631249876,-0.397889950812907,0.897264429726823,-0.7888162416423,-0.829176939299118,2.29522838136374,-0.197898910598402,-0.215583622052253,-0.0126706964145789,0.32659589162867,0.297193619471952,0.742112924932211,-0.00849616028458014,0.721394828821171,0.0514323726012791
0.5,0.261236709346389,0.0543572483306941,-0.117868843465216,-0.433183495637623,-0.405572574259431,0.982512003005301,-0.573586391448295,-0.7080397583896,2.24705528548215,-0.188280599189487,-0.204108795010392,0.0129015396111303,0.282647856150032,0.322919450701473,0.700942384180453,-0.195804784305969,0.699804948660614,-0.138167952585289
0.541666666666667,0.248826995662619,0.0426765487626304,-0.0813136391579248,-0.399969337820874,-0.379541341120458,1.02415400664834,-0.326456335767959,-0.461444136084056,2.01654419102173,-0.179715717832088,-0.193069420431382,0.0367238745365523,0.24168234866065,0.334755476731197,0.652874739232113,-0.336530540338415,0.620056751068937,-0.324867374300463
0.583333333333333,0.238788295584644,0.0337988329498705,-0.0465628934170947,-0.351403056324729,-0.330154288205041,1.02351212792634,-0.0557451988762071,-0.158957022561583,1.64378384262426,-0.171361066244504,-0.181926512003028,0.0575542886637879,0.211941787956108,0.340204624740933,0.586004564937651,-0.403105954583297,0.528367469566442,-0.560214254140135
0.625,0.230502440979675,0.0277987127826139,-0.0154871214812233,-0.295134820755213,-0.264761646994883,0.97595663124738,0.199623795362135,0.15797007953892,1.1329755840809,-0.161944025012766,-0.167926943426087,0.0757013623815153,0.203249911191555,0.362047006737703,0.509676690807247,-0.367581451473924,0.52326007565262,-0.794748282178287
0.666666666666667,0.223295650556615,0.0245303162715528,0.00971808883545,-0.240522541122279,-0.189692356632224,0.879613829622176,0.401979685081824,0.459545905910382,0.502185112393318,-0.153840846905489,-0.154330494861452,0.0884156840134398,0.191467015739485,0.372647560892529,0.408629179567982,-0.351881338778338,0.473404254687145,-1.09266406116121
0.708333333333333,0.216442936116755,0.0226880371288658,0.0308342457734991,-0.196165746704488,-0.116888170094962,0.765666973187194,0.522498938171389,0.69694220815662,-0.089175551076672,-0.146409799616898,-0.139560955417665,0.0973857498862598,0.180169918230736,0.392824475959371,0.305813322644791,-0.337646936800161,0.472447618320044,-1.34353855968098
0.75,0.209842258163923,0.0217863142951911,0.0474157946621601,-0.162398137966767,-0.0518394577789516,0.633888463485118,0.574549687597154,0.857117514984631,-0.650216137886187,-0.140116205995491,-0.124638636373676,0.102710656030282,0.163095198950896,0.41052658529422,0.200414798080179,-0.350771117466201,0.459952385135219,-1.55976962528332
0.791666666666667,0.203899856882875,0.0215750019007832,0.0591736892555454,-0.135706766804148,0.00063427053232157,0.486805549827424,0.586703778024138,0.932355278921053,-1.17574013988074,-0.134424194259835,-0.110217343142999,0.104590100465952,0.143180050820758,0.415808594247673,0.0939041381546028,-0.373225691405648,0.394423413126798,-1.74126356253842
0.833333333333333,0.199023989454358,0.0217766286243506,0.0669143792814904,-0.111593660967765,0.0394702910167213,0.338798474884797,0.58619498414852,0.933755723434136,-1.6093769873952,-0.128849821247865,-0.0964208042740953,0.103792919529591,0.126077222495373,0.409393297553392,-0.00478460282188364,-0.379612147529999,0.28916592034631,-1.85496318575497
0.875,0.195514580073028,0.022597303248525,0.0712876068146813,-0.0847668502897613,0.0674968879781047,0.199769226879793,0.596849416701509,0.887737677857171,-1.92315364711863,-0.123452601060609,-0.0834912656293398,0.101029022360975,0.112791105626054,0.392628720709238,-0.0896131271829715,-0.366758053388406,0.160074548468966,-1.88718589249992
0.916666666666667,0.193915924222394,0.0245884557929363,0.0737178186261911,-0.0511109221796793,0.0936258391161356,0.0827134896196029,0.63703146618137,0.842215668463168,-2.08241587451821,-0.118835910417583,-0.0713842235235974,0.0968784587663667,0.0994279069181471,0.369591461799528,-0.157811859396386,-0.357939424551384,0.0256054945425024,-1.83998005171631
0.958333333333333,0.193888342985014,0.0282254334579078,0.07581171924484,-0.00978575667974266,0.120253296142978,-0.000482106297446637,0.703066849470896,0.806531678839162,-2.06400659078442,-0.115684685222297,-0.0609741860558334,0.0923501866732102,0.0827468046981803,0.333341428917476,-0.203334642777223,-0.364319091364223,-0.142484286885847,-1.70209508407976
1,0.195366884911227,0.0327462039761587,0.0774208578442361,0.0356368184565444,0.142634312576514,-0.0576889459227225,0.774283083120652,0.758397687333442,-1.93721720279454,-0.113840474151426,-0.0530180951912563,0.0880596155325926,0.0638252808057244,0.282418583193518,-0.22572386938245,-0.378932818052958,-0.343863720209249,-1.48805254248536
1.04166666666667,0.198044741770312,0.0380549203901963,0.0768148421461519,0.079400992803994,0.162126871957352,-0.109480928617793,0.824884316914459,0.706123512853417,-1.81059582720151,-0.113034589288383,-0.0467478820598018,0.0844848494292636,0.0439045367329035,0.228858551642119,-0.226699798012362,-0.39450964958398,-0.519177522987982,-1.21962177131299
1.08333333333333,0.201627965395791,0.0439258880750646,0.075044507001,0.118739985434601,0.176750479123068,-0.149227268775808,0.847294081006165,0.641515734923394,-1.65277918633532,-0.112738086106451,-0.0418578949644043,0.0822044615455568,0.026945052647502,0.175476382905673,-0.20824751262162,-0.393937917886776,-0.660112525984371,-0.915460210426476
1.125,0.205996928807536,0.050601695245693,0.0741849471736316,0.154056015011339,0.187296453439845,-0.161971739285368,0.847147814963064,0.570855240789356,-1.40568786065784,-0.112605656469245,-0.0371959720727307,0.081133199624309,0.0159483079577948,0.129228122644232,-0.176521990510025,-0.367677783116279,-0.742302864348473,-0.609445855708377
1.16666666666667,0.210345266143612,0.0571665193944475,0.0738582089767816,0.177074556485751,0.190111613503734,-0.158161483822585,0.792630112291805,0.478476656237168,-1.13236672656934,-0.112158277450496,-0.0322800978043615,0.0802313521690907,0.0119444444458188,0.0962332612877067,-0.145512350613987,-0.316579425880144,-0.74995653399612,-0.363214696515094
1.20833333333333,0.213793000542381,0.0626287080420383,0.0720268076501935,0.180818332795546,0.179476274886138,-0.15993416797214,0.663278808661653,0.343974703275579,-0.934636392294354,-0.111485860207712,-0.0268516160538669,0.0786552762667312,0.0124365633855088,0.0782933049000882,-0.123433548288157,-0.256051991305716,-0.690244791336117,-0.201339308446662
1.25,0.21558580251753,0.0660261467722673,0.0672533556929449,0.162879122458098,0.150576369196811,-0.177615566409477,0.462470179063217,0.154215928673964,-0.843005383523178,-0.110468013840139,-0.0208380517630628,0.0752327793498861,0.0165339144835175,0.0732121165660361,-0.117544393566011,-0.191358214441835,-0.585203004223522,-0.140020913998817
1.29166666666667,0.215424539709342,0.0686049374673215,0.0594153004185953,0.125900305794897,0.119215253816999,-0.20889443654659,0.215446751823662,-0.0102394284502919,-0.826247336250567,-0.109183793815212,-0.0142093561930439,0.0694214831364068,0.0230677854199206,0.078997585573055,-0.129269905127876,-0.128039553037946,-0.452405162251093,-0.167014203778366
1.33333333333333,0.21455973714557,0.0716875727400741,0.0506826677753716,0.0887152878917784,0.0981284707158366,-0.233811629987134,0.0141884587070442,-0.0997673661237582,-0.784230994482623,-0.108074537530546,-0.00704018082970291,0.0616998427544988,0.0291484363396173,0.092530153767635,-0.152127159274167,-0.0783712342423777,-0.310200243480996,-0.237419473044834
1.375,0.214177948681583,0.0760064158272048,0.0419358147064111,0.0640333243726481,0.0917830029805954,-0.248185057874383,-0.0949992192149511,-0.108303901417333,-0.703026863683778,-0.106865367760982,0.000715972615819967,0.0519204051965845,0.0357209081459745,0.111945636734603,-0.186889409951908,-0.0350382976044411,-0.168581545187686,-0.346494762408305
1.41666666666667,0.214895112596559,0.0816064185832975,0.0343034440137147,0.0537411479081955,0.0994247125407631,-0.245486304035062,-0.121388738822816,-0.0542810235469855,-0.561980906879159,-0.105379149128877,0.00862973757590637,0.0415863542257955,0.0427540150699575,0.1310912663985,-0.217960655489385,0.00257941123038759,-0.0540650882833973,-0.41843985677116
1.45833333333333,0.216486733801709,0.0884951466792889,0.0280337822722923,0.0539336902459072,0.116742763011166,-0.22776853517817,-0.0976400898961833,0.0319211617023463,-0.381199294203244,-0.103591557436903,0.0166820348236789,0.0320254065039132,0.0514832210656648,0.147602621301282,-0.233975749328381,0.0407089629996574,0.0278190708361944,-0.410939743986614
1.5,0.219203732956145,0.0955808153337006,0.0242490566235021,0.0616038651020157,0.133099476628653,-0.190409103116669,-0.0453940779309338,0.0963839168364796,-0.145552852994768,-0.101126421076291,0.0241821382882886,0.0244573438507156,0.0612365412653327,0.156797873180929,-0.228676266300646,0.07615225067365,0.0625572265341768,-0.311423942844407
1.54166666666667,0.223916790917395,0.103784695451379,0.0215423696154262,0.083793177375765,0.156015647879735,-0.149981944814017,0.0634441970555047,0.17920414791612,0.0588981031580777,-0.0986649657514992,0.0309543783265201,0.0191426637783871,0.0668745338247612,0.15689639316935,-0.202685762696428,0.0862747100743748,0.0511531916510731,-0.139644621078073
1.58333333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0.0831128952965638,0.179685839492196,-0.135235219537592,0.0487028569023533,0.249417861039843,0.112984602533665,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0.0630138462996336,0.151048991860021,-0.158447992255932,0.0526098179944141,0.0156088965157331,0.0802646556630786
1.625,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
1.66666666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
1.70833333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
1.75,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
1.79166666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
1.83333333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
1.875,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
1.91666666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
1.95833333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.04166666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.08333333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.125,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.16666666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.20833333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.25,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.29166666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.33333333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.375,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.41666666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.45833333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.5,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.54166666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.58333333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.625,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.66666666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.70833333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.75,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.79166666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.83333333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.875,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.91666666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
2.95833333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
3,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
3.04166666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
3.08333333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
3.125,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
3.16666666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
3.20833333333333,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
3.25,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
3.29166666666667,0.226998108368506,0.112516684639805,0.0167006315029961,0,0,0,0,0,0,-0.0968975287186342,0.0369680663248547,0.0162439168333937,0,0,0,0,0,0
