time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.335673639583449,0.143888648550272,-0.248514354966635,-0.309852790941796,-0.104113999771569,0.246130592958044,-0.927463464813748,-0.28745089656257,0.656981622316821,-0.251400347868906,-0.16884694722963,-0.167080999807893,0.12436061405182,0.211977079210982,0.151033069958757,0.00177171326051816,0.0351034780406318,-0.119159990128435
0.541666666666667,0.319809164939888,0.138919731404038,-0.237635374939153,-0.360517475634227,-0.120470445389168,0.274827767053644,-0.979284526751119,-0.30485854686431,0.662260132134795,-0.246371549549347,-0.161255384342114,-0.163892420967444,0.128223768458448,0.216851392359642,0.120812027714892,0.020218504386955,0.0480972588207334,-0.229845358800278
0.583333333333333,0.304164571999659,0.133635163934361,-0.226502229651695,-0.397494310450556,-0.133081944206225,0.292625074800362,-0.962261029427115,-0.302776387956739,0.618882725140253,-0.241011033362094,-0.153217001468293,-0.161135293260246,0.134595577636908,0.22356451111538,0.0912433006671037,0.0452876748358155,0.0670261855008224,-0.317227363163313
0.625,0.288100403699235,0.128164139370234,-0.214818970094625,-0.422156676447347,-0.144275367292966,0.306675697719848,-0.893239516043635,-0.294730530583819,0.56709681939541,-0.234902529747843,-0.145221048346355,-0.158482067820227,0.145164226440829,0.22445770009828,0.0680402746008486,0.084295815019927,0.0560593615456037,-0.36029457735239
0.666666666666667,0.272487862802653,0.12226197757762,-0.203409265089664,-0.431434776302058,-0.15415115168546,0.310563609366899,-0.77043617237476,-0.281946517067206,0.480467425362225,-0.228396051387902,-0.137903460538685,-0.155439705973209,0.15446795770032,0.21572874164608,0.0542141728907457,0.110514944953234,0.0058989365374642,-0.354708803261498
0.708333333333333,0.256990082793065,0.116694574157252,-0.192528256885813,-0.432388723192203,-0.159286771243023,0.307233917405473,-0.633481414870223,-0.25082737843003,0.37779531105528,-0.222421247209968,-0.130972327970693,-0.152589425943357,0.157013751436579,0.202491414242107,0.0457598843655712,0.102422591058314,-0.0546727104725116,-0.32659039978367
0.75,0.242140258110986,0.111305656245048,-0.182666420184496,-0.424297225149945,-0.160842773153565,0.294658522210494,-0.481326239804624,-0.209448948422016,0.253322705626727,-0.217219187832106,-0.124679788347703,-0.150075652742856,0.151479654929892,0.185606476373823,0.0402520718620147,0.0597541001172451,-0.120120224327849,-0.291179093359006
0.791666666666667,0.22714058927235,0.106068442442046,-0.172761798070547,-0.416440728416388,-0.162043428678379,0.284043868852226,-0.357194176926721,-0.174035607846772,0.160584234406584,-0.212724549612511,-0.117839025717954,-0.147716793500645,0.141103818141235,0.174925387955511,0.0378027344344615,0.00409653862813316,-0.146230523888469,-0.248614708217829
0.833333333333333,0.21311026197446,0.100095182407994,-0.162447514384823,-0.402048323240792,-0.167580306870487,0.277681394096289,-0.226545955799302,-0.164554028081759,0.104419568081071,-0.208415990214546,-0.11070665007622,-0.145228498269887,0.130044662338001,0.169311402067769,0.0386363238062143,-0.0456543841818604,-0.146063246073069,-0.199111403586635
0.875,0.200856987356623,0.0930856190698888,-0.152201086143279,-0.374111423965504,-0.180798445025774,0.271350101159652,-0.0601683695397311,-0.190900872369613,0.0574635854373606,-0.20464982623336,-0.103610540170977,-0.142198325210118,0.114974461815702,0.164070705797333,0.0460097901404124,-0.103686754136293,-0.144493396578727,-0.130324988934181
0.916666666666667,0.189568489561215,0.0840260582374987,-0.141742038655151,-0.345152793472598,-0.210708598494864,0.266761753762359,0.0807320861816503,-0.285048441457356,0.0261340587999627,-0.200672517710956,-0.0965217714586736,-0.138175252654734,0.102828037395297,0.158808413638874,0.060885011606753,-0.137658336008175,-0.142644398994836,-0.0418600012523241
0.958333333333333,0.179838313625597,0.0737839044131704,-0.132660372286103,-0.310182651821357,-0.244902444177513,0.250746448115609,0.221185346728051,-0.378917917537621,-0.049585590540969,-0.196223778789858,-0.0894029491743837,-0.134236119574891,0.0965750955425446,0.155346237634741,0.0726383334043231,-0.139169776963668,-0.134232858736356,0.0167704032932427
1,0.172274565571593,0.0628749374292186,-0.125496557042883,-0.26424647315787,-0.277986984088325,0.221451364338205,0.385249954423253,-0.45001369293998,-0.16984325487319,-0.191726982639863,-0.0831550533708412,-0.130159186590546,0.092408159996399,0.144751397408675,0.0836034802139168,-0.131893667710057,-0.1595514153596,0.0613168164868837
1.04166666666667,0.166790299607217,0.0524229459239533,-0.120318590202202,-0.210418153076744,-0.299058319132425,0.181243529370706,0.553625521940069,-0.454068528061517,-0.315401828607097,-0.187666443112476,-0.0774606737773051,-0.127178213527479,0.0885328269409919,0.131227351355615,0.0822738984519811,-0.124957260886957,-0.192907994503864,0.0438968575407028
1.08333333333333,0.1639204527087,0.0427013890485138,-0.116785960469497,-0.147514865705634,-0.304240757904042,0.136347328789115,0.729623345434406,-0.387502830787522,-0.454420849877995,-0.184037853319738,-0.0725313338765221,-0.124180994338028,0.0820011310256664,0.115600049890271,0.0809759742883222,-0.130466291444363,-0.229312449811735,0.0302750210284646
1.125,0.162249393265074,0.0351536156662912,-0.114893423740767,-0.0896000752107634,-0.284382878314034,0.0890202280597968,0.851292881130647,-0.224312181505703,-0.578752213420178,-0.180981397437723,-0.0684056591197367,-0.121394113394957,0.0739508934106484,0.0973760363699108,0.0781109202435919,-0.142046998972396,-0.270002278033422,0.0120924248150849
1.16666666666667,0.161904288408379,0.0304001111196261,-0.114513962072695,-0.0363786746664362,-0.238664020536115,0.0417494462132571,0.929356949596861,0.0212668816769405,-0.679730596153592,-0.178345061341498,-0.0649337525503219,-0.118733318800361,0.0650944177296596,0.0796482516025545,0.0745650256260051,-0.154943876015128,-0.298918930751639,-0.00659532856387999
1.20833333333333,0.162809696769104,0.0280075886431611,-0.114845876635079,0.0118958840785079,-0.178180867960444,0.00205274110963932,0.970607222282135,0.285512252057833,-0.728753709780827,-0.176528312838961,-0.062379330289889,-0.116213496122607,0.0514759324696249,0.059835330316677,0.070441458879518,-0.187582097182132,-0.331940909735966,-0.0241194194650179
1.25,0.163150755136422,0.0287847162881855,-0.115263530255526,0.0399712942987683,-0.100956282447397,-0.0273498683637651,0.915831626727064,0.573050365312544,-0.723871258264803,-0.175538385361722,-0.0607614809152543,-0.115116548136406,0.0347586249798603,0.0380718862696693,0.0529740485208886,-0.226861227843985,-0.366671352056462,-0.0973821511079738
1.29166666666667,0.163130536975063,0.0320290980162157,-0.116397888806512,0.0535926156483984,-0.0193115567295168,-0.0534074825524547,0.808290315216398,0.826209142435419,-0.705881195286007,-0.175480849457885,-0.0595856055376032,-0.115740591764819,0.0143281658940534,0.0193216660802555,0.0233489142322703,-0.275092875493857,-0.381985246194794,-0.209961325993926
1.33333333333333,0.163038709206069,0.0367558653509266,-0.118667560921539,0.0573813467176993,0.0585737692070098,-0.0790362465523932,0.677747677845415,1.01568666739092,-0.689161443086969,-0.176836279369119,-0.059056819417772,-0.118051895956045,-0.0131808232727749,0.00377755232727488,-0.0137423329567291,-0.344655677046409,-0.379880389813496,-0.334192840441716
1.375,0.162880770786415,0.0418546112008191,-0.121514120537974,0.0565666816264755,0.119148520726353,-0.1000370448612,0.551102674496357,1.09341958000698,-0.654853752195713,-0.17804069020761,-0.0583691303941063,-0.121394544163474,-0.0314214915073921,-0.00350472072854022,-0.0506612575304899,-0.361251385648019,-0.342105325513525,-0.434000408650057
1.41666666666667,0.163459429850752,0.046565338733532,-0.124472088394771,0.0590173690620361,0.158347224064592,-0.113017542801391,0.462114175997919,1.06397841618407,-0.591438154181149,-0.178509039806283,-0.0566371440462238,-0.123700280778162,-0.0361715753039201,0.0032043548374429,-0.0679482760718153,-0.315593894355564,-0.249394347575427,-0.427821509854217
1.45833333333333,0.165116959687526,0.0506300273419006,-0.126665351159743,0.0673225687601342,0.177450185087414,-0.112028609570479,0.414754243253152,0.952184435479151,-0.478090273921656,-0.177989900078484,-0.0532026446171631,-0.123129722730339,-0.0284347302494483,0.0260051848312652,-0.0535777775696738,-0.223801937494037,-0.102893967030066,-0.285469019806968
1.5,0.167904849581084,0.0537316726537851,-0.127711985243569,0.0784161091287982,0.178246714053881,-0.0958590024602662,0.387716738042282,0.781003463067486,-0.319482011105651,-0.176388631327501,-0.0488865998163207,-0.120476473731655,-0.0118216747303581,0.0531375112104923,-0.0196669086096937,-0.110304119108175,0.0336100853095704,-0.0837468645235703
1.54166666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0.0906740062683501,0.163667948855379,-0.0713803955638379,0.369785085169355,0.574174842144515,-0.154241831847964,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0.000785857386519012,0.0724209538942177,0.0116256922308824,-0.0355437093698028,0.111507170641458,0.066801851594394
1.58333333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
1.625,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
1.66666666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
1.70833333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
1.75,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
1.79166666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
1.83333333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
1.875,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
1.91666666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
1.95833333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.04166666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.08333333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.125,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.16666666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.20833333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.25,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.29166666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.33333333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.375,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.41666666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.45833333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.5,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.54166666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.58333333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.625,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.66666666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.70833333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.75,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.79166666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.83333333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.875,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.91666666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
2.95833333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
3,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
3.04166666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
3.08333333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
3.125,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
3.16666666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
3.20833333333333,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
3.25,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
3.29166666666667,0.171545048506658,0.0555822306064505,-0.127886826878272,0,0,0,0,0,0,-0.174910522259393,-0.0448924566998402,-0.117576380470191,0,0,0,0,0,0
