time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.307742486591769,0.181493921183012,-0.147260307868628,-0.568124827634367,-0.226666686910123,0.375206198776224,-0.823266464829852,-0.851777866129399,0.000356627456790173,-0.231652735960462,-0.166491610955756,-0.129786082059146,0.21124869523285,0.340422382211907,0.105911432465936,-0.120678383077352,0.299071927217611,-0.3799253968214
0.541666666666667,0.284824374997566,0.167868032064937,-0.135385951466669,-0.57572391010496,-0.275898511620413,0.34109736481251,-0.706331665142124,-0.900036602457959,-0.148436296392056,-0.223508911404122,-0.158717938744385,-0.123542471426251,0.194802979647925,0.341806014126987,0.107588813067869,-0.163415127036415,0.244381619985101,-0.302977912296687
0.583333333333333,0.264565416823224,0.15501826251382,-0.124463104708613,-0.554340273561857,-0.298970668914672,0.306456129781795,-0.484842266484574,-0.824066968858867,-0.273110325539409,-0.216169716538703,-0.151343298894495,-0.117477838469134,0.175373524708657,0.336021788993876,0.11017241612037,-0.211388674439526,0.168365859237383,-0.236704977158628
0.625,0.246260914341542,0.143712784849513,-0.113722061983542,-0.517046938512027,-0.295330237210234,0.27785258028997,-0.236630632367221,-0.644864279536504,-0.348757659108169,-0.20908196309356,-0.144014818817591,-0.111573316978208,0.157384265046392,0.329603953273435,0.111970917239346,-0.243505224798397,0.104688785993349,-0.185990227491455
0.666666666666667,0.231609655439714,0.134879748678108,-0.104571875637139,-0.455076937760281,-0.264952111318454,0.24290009227204,0.0733791599818026,-0.382285444749809,-0.438609365204708,-0.20270001054727,-0.137311164785119,-0.106214820108716,0.13762204337614,0.315722813037904,0.109840878939475,-0.277620461050649,0.0202634889477844,-0.161741422602977
0.708333333333333,0.218427985366727,0.128073382566185,-0.096030366449783,-0.393568644624663,-0.216977920356697,0.212258081771904,0.323240714421152,-0.0907261312227053,-0.492822360505509,-0.196637522756045,-0.130930379583065,-0.101317842584882,0.120682173120645,0.302008376060327,0.105134528639736,-0.292618792405187,-0.0472216195691274,-0.153307975816469
0.75,0.20803414545047,0.123688262839661,-0.088851232347509,-0.323792292225676,-0.155030896834294,0.179018588300701,0.563703309529172,0.206627356743359,-0.548613526794533,-0.191102035496729,-0.125300651380102,-0.097305009200036,0.104229905377006,0.282251743363297,0.0947496888517204,-0.303444675672521,-0.128294285369135,-0.171188399120063
0.791666666666667,0.199440389944933,0.120538991233478,-0.0825807229509514,-0.257884169485983,-0.0936219996169387,0.148643021268293,0.742034640627475,0.445809260052532,-0.580657870092241,-0.185856953220809,-0.120082987743144,-0.0936555922538254,0.0904510086829597,0.263520583572399,0.0849614444356538,-0.300480113116261,-0.188202663207986,-0.182160831852187
0.833333333333333,0.192257592845206,0.117823823172849,-0.0770907049682508,-0.201320127400221,-0.0408137822834663,0.121712955968551,0.849043028560741,0.602393013204337,-0.592560648202924,-0.180797426943834,-0.114872567903622,-0.090159157386307,0.0790793725903005,0.249418614818595,0.077394972200837,-0.288925069377436,-0.217634475343684,-0.181898094761833
0.875,0.185545204696896,0.115649153139004,-0.0728710716925114,-0.15617606419595,0.00167431787482072,0.0924740419670293,0.886423161241284,0.684178469914691,-0.61257091077301,-0.176358656580203,-0.109621315419457,-0.0869827265044503,0.0678782539459698,0.236406724615542,0.0691281590102666,-0.279035748970034,-0.235901017376843,-0.185192262169163
0.916666666666667,0.178946232529632,0.114213322020208,-0.0698757295614183,-0.122752185538703,0.0355458636160249,0.0618723849760291,0.86577892257205,0.712393371161258,-0.634781427611061,-0.172571225425398,-0.103820876209844,-0.0844698544043874,0.0571346586213664,0.227701013546322,0.0573035156945321,-0.269178140580281,-0.231099514006629,-0.203474524242069
0.958333333333333,0.173247892119607,0.113744265510074,-0.0679753590861005,-0.0967113429270431,0.0644243445088489,0.0325136115466632,0.818376461494774,0.712693966172334,-0.647026516214958,-0.169204384269993,-0.0983420849992473,-0.0831240780490587,0.0484433780962142,0.216141440882052,0.039306672142862,-0.253064340373382,-0.239626067904983,-0.245358356198623
1,0.168563456036702,0.1139078916184,-0.0663681092438444,-0.0749220075869635,0.0871774722894276,0.0114774516250946,0.7634260686458,0.685265178114304,-0.620529997867351,-0.166107466835918,-0.0932016357071154,-0.082703654057481,0.0414291594746254,0.204400544502109,0.018973906928719,-0.233509584358649,-0.248601262312291,-0.289716582681544
1.04166666666667,0.165298171177493,0.114389772098691,-0.0647908175165275,-0.0503149613068648,0.101117853941857,-0.000728482293456879,0.731719286885551,0.623633446177977,-0.56032143388344,-0.163480955821064,-0.0885595889960975,-0.0833211370322631,0.0353591239930152,0.189332350692318,-0.00394722683809338,-0.214302734233583,-0.270795514321753,-0.337190544039083
1.08333333333333,0.163618099019973,0.114897614638566,-0.0638621190790849,-0.0218065506351892,0.106606262030003,-0.0123223075617593,0.723057074578972,0.535685291831359,-0.509490441113529,-0.161569735131642,-0.0846779937941443,-0.084578657131531,0.0281635647458478,0.168931481349733,-0.0257115883159686,-0.204510763336207,-0.311731228222593,-0.370952105290997
1.125,0.162630050154782,0.116169741463982,-0.0650941793084554,0.00317252148810659,0.112469519920986,-0.0366138697190323,0.700423625361592,0.46513764683987,-0.523839081201531,-0.160423339542635,-0.0812741249880262,-0.0862786343725286,0.0189341063009932,0.148395793419882,-0.044154525119879,-0.205584950358217,-0.346202611870583,-0.383458121707327
1.16666666666667,0.162332295912452,0.118674357539627,-0.0687697721589215,0.0236844421983359,0.123089695991006,-0.0741232350513359,0.662399027823974,0.428041914656477,-0.592985032651364,-0.159714910761026,-0.0783960374266301,-0.0876277653573279,0.00976058668683842,0.127665121449195,-0.0535092686755048,-0.206474429575545,-0.374443478348625,-0.353575981647722
1.20833333333333,0.162664375071477,0.121112074537857,-0.0739563921310462,0.0397416386612014,0.128039725303548,-0.114049475270819,0.612273665682269,0.371488085748582,-0.659217839116239,-0.159086094080254,-0.0757275565092793,-0.0879843051754865,0.00382137030587203,0.110498890365947,-0.0505160570223943,-0.193521208970811,-0.382219677966657,-0.275235868160043
1.25,0.163243471522944,0.122998938823043,-0.0794305367714416,0.0503282953400249,0.123193981957678,-0.143991175435194,0.546785223828094,0.28246470827179,-0.668892071284884,-0.158310797153391,-0.0730505526865285,-0.087294886716565,0.00114133305032624,0.0970838432969409,-0.0368454562107899,-0.169043050380039,-0.371666686397965,-0.164831539862176
1.29166666666667,0.1630885675725,0.124739676774707,-0.0843691865777443,0.0530125363336596,0.111817249499965,-0.158219776360504,0.458693672833008,0.180963687863409,-0.607983220695384,-0.157946588346608,-0.0703709129246708,-0.0862664357057197,0.000405647609187571,0.0844867239862137,-0.0211112511747284,-0.140524875051854,-0.359307142361494,-0.0662030526646882
1.33333333333333,0.163029728718593,0.125481355324771,-0.0880291407296541,0.051938680055706,0.0923563004185111,-0.155532602568983,0.370527941694614,0.062209348446937,-0.48437673192426,-0.157858247552277,-0.0683399200105172,-0.0851954668865083,-0.0015529812471049,0.0701070242573124,-0.00885112994029106,-0.123135170202901,-0.357188253940024,-0.000918834351930924
1.375,0.163607888618895,0.12483946085278,-0.0909292641860242,0.0527365002964956,0.0630384152810049,-0.141030683174521,0.3069783829026,-0.0780400875433401,-0.331990023289864,-0.157933452140996,-0.0664469558987392,-0.0849613609659774,-0.00439996158158753,0.0595693809430302,-0.00411432950853754,-0.112936637684821,-0.338249940681894,0.019456009920612
1.41666666666667,0.164684040453177,0.122622580021861,-0.09285019856346,0.0541805424663814,0.0286977069668388,-0.119062537292375,0.257655208783294,-0.214109612796983,-0.175574146665043,-0.158185611340926,-0.0652360488508562,-0.0854855854491356,-0.00772571880343979,0.0484345174649389,-0.00791173906460448,-0.106765010398442,-0.325229852852638,-0.00158013649437252
1.45833333333333,0.166305619272911,0.119984889693807,-0.0946128210340162,0.0575840335286642,-0.00349062526977065,-0.0982004415068446,0.225813643685429,-0.315428930379549,-0.0524596013653842,-0.158249500243554,-0.0639325368002535,-0.0867155128266686,-0.00847124191208455,0.0413312363509921,-0.0168424378465094,-0.0900335990085809,-0.297052442602247,-0.040333828726499
1.5,0.168286458229644,0.117611943634118,-0.0965489966631421,0.06161395376169,-0.0246456178005195,-0.0823918090613586,0.202620062168943,-0.34949220989684,0.0253816743603907,-0.157818395269386,-0.0627506291398706,-0.08786278192363,-0.00494313340412933,0.0358060442993742,-0.0230737964344273,-0.0578426532317365,-0.267437359499844,-0.0600373015707536
1.54166666666667,0.17100592992873,0.115521339260421,-0.0990764335120666,0.0688624708727303,-0.0349663044363004,-0.074642744391976,0.197421163290724,-0.330300173998956,0.054189376304771,-0.157018326481119,-0.0612287779059839,-0.0887556035259851,0.00214084142881135,0.0367996795466775,-0.0253834083901545,-0.0163896443810864,-0.213460868215265,-0.0589573365539321
1.58333333333333,0.173862781959157,0.114267836873669,-0.101625501437933,0.0758475115547508,-0.0359029478109024,-0.0682471557031616,0.191738188642603,-0.273654656786302,0.0724689251703902,-0.155990295951085,-0.0596044681222502,-0.089277857524543,0.0111495356634761,0.037895440681054,-0.0230714386243271,0.026134257057504,-0.169366313448519,-0.0379188614055264
1.625,0.176962512864572,0.113751938676528,-0.103921449316504,0.08192323042819,-0.0299270093349679,-0.0604961087821359,0.18297647398735,-0.197127521388338,0.0935180201164152,-0.154387073005379,-0.0579928373343614,-0.0893009059188912,0.0229553924129975,0.0387730604997287,-0.015636830363552,0.0728335899645404,-0.134158558534131,0.00204220566362037
1.66666666666667,0.180051932548441,0.11412046723695,-0.10577386697487,0.085561538648967,-0.0170000650400594,-0.0518215868215247,0.165204630145389,-0.104356341557059,0.114476634396665,-0.15281939347119,-0.0558944545835428,-0.0882035685188642,0.031034126268567,0.0431958783742334,-0.000534710898986728,0.0943091129700628,-0.0905692901128484,0.0683051871753487
1.70833333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0.0847365070876357,0.000147567592846963,-0.0422237079379065,0.131366264886645,-0.00991736023939953,0.135563266394624,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0.0332666358884002,0.0432691149933865,0.0164601496224225,0.0862928565616381,-0.074195946067271,0.129622185781013
1.75,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
1.79166666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
1.83333333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
1.875,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
1.91666666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
1.95833333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.04166666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.08333333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.125,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.16666666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.20833333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.25,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.29166666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.33333333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.375,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.41666666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.45833333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.5,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.54166666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.58333333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.625,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.66666666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.70833333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.75,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.79166666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.83333333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.875,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.91666666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
2.95833333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
3,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
3.04166666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
3.08333333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
3.125,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
3.16666666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
3.20833333333333,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
3.25,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
3.29166666666667,0.182928328160256,0.115144539663685,-0.10726540439163,0,0,0,0,0,0,-0.151657533629041,-0.0542373219843033,-0.0865157849099205,0,0,0,0,0,0
