time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.144712740532991,0.0390263763891268,-0.169186790292958,-0.324590178817192,-0.289653691579202,0.19447194027045,0.0614410444019896,-0.188732218750938,-0.129428007085744,-0.227505187918809,-0.108589942284105,-0.207294043085501,0.346181497891366,0.25927922341334,0.0815353773693008,0.150750160514241,-0.130524532799313,-0.264106679616237
0.458333333333333,0.136334749509672,0.0287341789574003,-0.167011024947149,-0.275921310027242,-0.262623987946742,0.135757450236081,0.263537367255801,-0.0339219765217636,-0.363861088670529,-0.218685723138785,-0.102460092743916,-0.201947131564408,0.304246549894968,0.234802509474044,0.0874150492308838,-0.0604028768280982,-0.214046103059269,-0.189384552699541
0.5,0.13028941454341,0.0213219955830693,-0.167930636084811,-0.218714211053741,-0.215525563808895,0.0632619026689939,0.466465591621738,0.181789788815764,-0.615046242612654,-0.21134450432016,-0.0963796500276818,-0.197028367015901,0.255703462744736,0.215642829793307,0.0890183920593193,-0.261904851965613,-0.26177283167373,-0.149864806432404
0.541666666666667,0.126900467977492,0.0181913821093384,-0.171096636887961,-0.15114400326107,-0.141778635353956,-0.00932060235843744,0.677083146689677,0.475231653217811,-0.819683375210772,-0.205525340958482,-0.0875679273045637,-0.189290044419129,0.20609606298706,0.224034314297984,0.115370285609043,-0.431651269758659,-0.187120344559838,-0.0183583017948618
0.583333333333333,0.126580123970447,0.0197032181213902,-0.175168754956404,-0.0751321015761204,-0.0463735762504936,-0.0693840987963637,0.885917026889517,0.808932737263494,-0.931791461051699,-0.201847585628288,-0.08243980734339,-0.187032664286546,0.149532075023065,0.20040572962418,0.0922665626270384,-0.600455724337969,-0.259003030078858,-0.115944049152591
0.625,0.129573770086174,0.024120824004656,-0.179131347626354,0.0052843475518758,0.0543522574260085,-0.112360775610274,1.07612517385482,1.10337416643272,-0.948422270779449,-0.199380420325226,-0.0775810296986513,-0.186004645557845,0.0944953695876523,0.18361313275325,0.0613860704835285,-0.731283551749574,-0.287771893016724,-0.230585093856399
0.666666666666667,0.134755706033584,0.029127216502897,-0.18217588026136,0.0816365993094965,0.132892523608651,-0.132240668224281,1.21328905077262,1.24531419309924,-0.860938088981294,-0.198524225078812,-0.0727187227625907,-0.185673293154026,0.0411172759730069,0.171688379224971,0.0318209619056823,-0.830620835936985,-0.289941973524706,-0.318244595463267
0.708333333333333,0.140875360608892,0.0335905062021032,-0.184562554018598,0.143864699752966,0.180632625959144,-0.136007223960656,1.26273589682268,1.22655743555656,-0.719939212114566,-0.198410407154106,-0.0684857130548202,-0.186936016061584,-0.00296432498451558,0.156936041917108,-0.00336335982407536,-0.870512732933355,-0.303926120600572,-0.413931636911883
0.75,0.146655604897524,0.0365045437506988,-0.187008294791806,0.182669681112315,0.195987553998467,-0.134587265203373,1.20031626191297,1.06861328165309,-0.582556610675938,-0.198511637181487,-0.0652488286919317,-0.189467687319743,-0.0350596996422531,0.136989121843259,-0.0401508023992542,-0.849943910462447,-0.337136683008576,-0.49803143200266
0.791666666666667,0.150195417864438,0.0378186052457223,-0.18986345182008,0.19155709832185,0.183072836068097,-0.130511432521561,1.01835567949639,0.816022030393272,-0.458381713440996,-0.198503066414652,-0.0636568511387282,-0.193996962938582,-0.0503921598328529,0.106235539196102,-0.0820704657437048,-0.758995864105166,-0.410835681845199,-0.590168539276948
0.833333333333333,0.151662845955723,0.0370923898484532,-0.193275177199296,0.175731521962908,0.145920477551616,-0.127829908262396,0.762492984631118,0.503492477432805,-0.363007075557854,-0.198624363017546,-0.0624792693113838,-0.198728148273199,-0.0579773468987943,0.0774373161476953,-0.113104181096088,-0.650589634591715,-0.462501812088753,-0.618668584311092
0.875,0.151923155201465,0.0352034420181435,-0.197843593265206,0.148332458838192,0.0987934147988404,-0.132223446138551,0.504255366917459,0.206045334017822,-0.316300099444683,-0.198293320049303,-0.0616388387341781,-0.202811607151763,-0.0554441101989022,0.0522352391222509,-0.126974255615716,-0.518060806493731,-0.487271600662234,-0.565223164586289
0.916666666666667,0.152205095392312,0.0338315738061208,-0.203096711809897,0.120929308342066,0.0618473137436713,-0.139419649171616,0.294577787132742,0.0076769325026513,-0.290567692000941,-0.197207096076686,-0.0612236092237146,-0.206107560570547,-0.0441093284374372,0.0297537743401064,-0.12696428795242,-0.371311525118278,-0.495741169096529,-0.460279562978108
0.958333333333333,0.153757266096602,0.0337103881569255,-0.20902965601959,0.105325141846151,0.0421236684439601,-0.149069154532634,0.174551201515129,-0.0787751706432871,-0.279747152266088,-0.194731533128434,-0.0607608826023853,-0.207321668463095,-0.0207076796159736,0.0150412227915094,-0.105289508534333,-0.198930560149986,-0.468816859841923,-0.279476680779324
1,0.15697354822639,0.0354296895667239,-0.215137729881345,0.105528467548606,0.041130826484213,-0.155786978132951,0.146039071410663,-0.0672169511298274,-0.258820247239974,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0.0133037358382618,0.00565514836496118,-0.062950745622997,-0.0117673210013194,-0.423758339238006,-0.0416441167409025
1.04166666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.08333333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.125,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.16666666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.20833333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.25,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.29166666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.33333333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.375,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.41666666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.45833333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.5,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.54166666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.58333333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.625,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.66666666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.70833333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.75,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.79166666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.83333333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.875,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.91666666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
1.95833333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.04166666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.08333333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.125,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.16666666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.20833333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.25,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.29166666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.33333333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.375,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.41666666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.45833333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.5,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.54166666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.58333333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.625,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.66666666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.70833333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.75,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.79166666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.83333333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.875,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.91666666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
2.95833333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
3,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
3.04166666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
3.08333333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
3.125,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
3.16666666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
3.20833333333333,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
3.25,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
3.29166666666667,0.15697354822639,0.0354296895667239,-0.215137729881345,0,0,0,0,0,0,-0.190778223436932,-0.0602416549245229,-0.206045820281231,0,0,0,0,0,0
