time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.321922491116036,0.155148127855793,-0.196032385449982,-0.433659476328958,-0.131046524214185,0.356716135760755,-0.774964707187301,-0.341971647866254,0.674583114519879,-0.298817451306857,-0.135680090857565,-0.198562231074815,0.0981763986484437,0.201237537803586,0.219620509241533,0.218333829785178,0.0804025617249478,-0.233675737385488
0.458333333333333,0.311057162802409,0.149885446046258,-0.184936492225516,-0.397892555199161,-0.136444600325328,0.347054746075219,-0.477117031016259,-0.30191057498505,0.508576996157878,-0.293195155616963,-0.128179259246649,-0.192263849549158,0.114466396351652,0.204160557899915,0.187103282451546,0.250757255699063,0.0791132232800109,-0.333578698632224
0.5,0.301031422768393,0.144975656511551,-0.174407022850428,-0.358887598032398,-0.134243039373688,0.330304027069055,-0.22014952281248,-0.235932304244805,0.342119255501918,-0.286249440911796,-0.120376097067071,-0.186088544547111,0.136228781862718,0.208894042530837,0.162069697309335,0.3010769613367,0.0852876718162678,-0.381595693122406
0.541666666666667,0.291280319029823,0.14098571430494,-0.164609507104615,-0.322931287300249,-0.123115238963102,0.308381891490977,-0.0240623105704216,-0.142795367016747,0.183846827616649,-0.278290764196538,-0.113104979747721,-0.179621018141888,0.161029355804833,0.207325979066449,0.147783878489116,0.355361322715328,0.0622410233447887,-0.373670633997298
0.583333333333333,0.280884474274692,0.137850198890319,-0.155208850506954,-0.299179304130313,-0.10562817592487,0.285614517328546,0.0820987829690576,-0.0388629813625853,0.051380631563723,-0.269534019355858,-0.106461169308616,-0.172444158255229,0.186987670340523,0.200046121833631,0.145059826822991,0.404714948075544,0.0187895218209846,-0.316538514490768
0.625,0.269555024019337,0.135664322508268,-0.146047566197633,-0.28829623655005,-0.083253894156421,0.2648536751937,0.114901958412406,0.0671281720116993,-0.0494763591690223,-0.260465369531956,-0.100585951411017,-0.164547391556623,0.209093232987044,0.186453562679421,0.15190654782435,0.426879207073849,-0.0454230379139357,-0.229205168595076
0.666666666666667,0.256635512240812,0.133666637653466,-0.136361355561214,-0.295753104206455,-0.064077785932239,0.253765333760877,0.0615693139507897,0.13907561648756,-0.0885301801484705,-0.250637708952706,-0.0945153871060676,-0.156000637975681,0.231744305400506,0.17651372263793,0.165732103917581,0.447832801079182,-0.0810038177205899,-0.126860438544934
0.708333333333333,0.243603318943248,0.131748224451084,-0.126974891289177,-0.303775194010597,-0.0490784395326601,0.244502774059351,0.0173231802651482,0.17869712329588,-0.112670570475517,-0.240992835062113,-0.0883872663163606,-0.147338689159576,0.248627398522748,0.167901000375299,0.180858166161071,0.438910073154714,-0.104267395900567,-0.0372825121058364
0.75,0.230513671575405,0.129358227275376,-0.117446080694112,-0.312698299029415,-0.0411808006687593,0.239517372708093,-0.0226077556714665,0.180337666490647,-0.114005423906834,-0.23074153946799,-0.0820913745351696,-0.138284191361971,0.263657649859023,0.163949550505918,0.197303893128515,0.422937101254775,-0.103311712732731,0.0407935993381364
0.791666666666667,0.218615100103018,0.126641343186788,-0.108574089149892,-0.309751436119142,-0.0385358367044681,0.229802861779629,-0.00302794784590673,0.15906537447795,-0.136130771415879,-0.220269011840288,-0.0764020843155942,-0.130239735124853,0.273613831693628,0.157595834518665,0.200874466114808,0.38813144142885,-0.113232555105793,0.0480374752190023
0.833333333333333,0.208081622412945,0.12385205680027,-0.100975580770057,-0.29565055884356,-0.0383193936515517,0.210988339619049,0.0608814085669369,0.130911329497269,-0.193434543758447,-0.210029934807656,-0.0709488435097194,-0.12360251586293,0.277722479443447,0.151915587423179,0.190347955391904,0.3343153699911,-0.117759258021236,-0.00710788287227312
0.875,0.199040204654114,0.120360087361657,-0.0953580660198265,-0.270788583210442,-0.0449383561674715,0.178390910496724,0.161854726797673,0.0782912324839098,-0.301612363545392,-0.199809199238016,-0.0656983315376845,-0.118338711195608,0.279572421166568,0.147186384098263,0.168551553208349,0.279274520919172,-0.118596219486134,-0.101880615111174
0.916666666666667,0.191259570887006,0.116695098233861,-0.0909676511472102,-0.2407876508482,-0.0521091808007709,0.142687760632626,0.266426395486242,0.0325799501062275,-0.403126663232805,-0.190268498796515,-0.0611621851258132,-0.114269273208459,0.271907447003727,0.138938188972526,0.140629678658964,0.192717657742115,-0.134478780255604,-0.204900908488657
0.958333333333333,0.185239666839695,0.112822433562533,-0.0884342298875436,-0.203435985101727,-0.0608394362223153,0.0997419178325525,0.384213596665842,-0.0109258992996129,-0.517764108834848,-0.182158236961951,-0.0572784115362276,-0.110456580880417,0.25141510170319,0.12662207351283,0.116513922876328,0.0649624980735174,-0.165659030669937,-0.272616295343704
1,0.180897940951756,0.108233268114363,-0.0875607092211346,-0.160810796231542,-0.0747605267457045,0.0541728954671134,0.504207116259572,-0.0684989763869424,-0.622695405412229,-0.175378197970592,-0.0537038475008871,-0.106631971949496,0.222676442839385,0.114610540699587,0.0989058988721554,-0.0762558481350374,-0.190407431936947,-0.30014948071839
1.04166666666667,0.178463017326423,0.103444375149633,-0.0879355669562623,-0.113742845488668,-0.0880802947593597,0.0108165392613927,0.620311238220315,-0.113564306139479,-0.698277976219797,-0.169804142149165,-0.0506481025251118,-0.103128757885587,0.187327926352875,0.100297625196507,0.0840908488281444,-0.218882536767195,-0.219556069016779,-0.309800620915401
1.08333333333333,0.177653602065519,0.0990425913015598,-0.0885653126916799,-0.0659727094271006,-0.0957248886481553,-0.0215757711650305,0.718595820236118,-0.12527521982505,-0.71200668123954,-0.164989509410053,-0.047828242148568,-0.099678082158567,0.151487073439586,0.0865450696513003,0.0737706303687465,-0.337456961031541,-0.240980102636488,-0.298383225430856
1.125,0.178349915964921,0.094960496467843,-0.0895677593902597,-0.0201929605066125,-0.0989903791493207,-0.0459705814969775,0.788130926198591,-0.115403993984156,-0.688156419782469,-0.161074900660844,-0.045455891719149,-0.0963875599191262,0.115108109710603,0.0715558599843152,0.0661799542037535,-0.436892505181627,-0.263738218222849,-0.276836728747996
1.16666666666667,0.179747891740794,0.091578208278344,-0.0900807716012877,0.017241639385397,-0.0949155106674333,-0.0570218199506931,0.808702897722034,-0.0760608904255161,-0.610082139332089,-0.157908110910513,-0.0434944724851418,-0.093365926376296,0.0810231911141526,0.0568012478835991,0.0590060286353581,-0.507201367871341,-0.280587679863153,-0.257686477227634
1.20833333333333,0.181095749638927,0.0890133778390615,-0.0891827650995571,0.041986371049658,-0.083888432367995,-0.0493351685593683,0.768759504260359,-0.0130615188992158,-0.463854271047601,-0.155080909807596,-0.0416491411432233,-0.0908434990903468,0.0536027266386609,0.0453805346639703,0.0503243962541179,-0.534715982323966,-0.279480523469533,-0.248931955648917
1.25,0.18216029639454,0.0868157852112722,-0.0868864062797223,0.054761704327169,-0.0718029652311269,-0.0275928753917019,0.684041537613775,0.0424454666566464,-0.28332156361988,-0.152617934062626,-0.0399018428423945,-0.0893141864883813,0.0318875822196318,0.037067084814723,0.036130424500607,-0.532108301895699,-0.265248061897894,-0.266266719400002
1.29166666666667,0.18361765426672,0.0842869382247606,-0.0838409429259008,0.063402089932478,-0.0655478310013242,-0.00145154412787004,0.597193695436105,0.0621597482998391,-0.118115782494689,-0.150364021315987,-0.0382561618201858,-0.0894272440319905,0.0165507802836971,0.0313446957804368,0.0122554437876399,-0.502672026950807,-0.242103385033672,-0.322381045950964
1.33333333333333,0.185092632440867,0.0820189451461698,-0.0816661805989933,0.0679611810206354,-0.0574452774673177,0.0126727111598296,0.508182885153122,0.0869433833052562,-0.0356782876815376,-0.148630713332842,-0.0370028299962208,-0.0903744498054921,0.00433531889850792,0.0255641829368603,-0.0125031415909983,-0.464641906235083,-0.223409007391234,-0.371457978355954
1.375,0.187069123038393,0.0802837690854065,-0.0803234420557912,0.074740040602288,-0.0486582953520382,0.0168452545913246,0.445038437110405,0.110088212234679,-0.0110907402817758,-0.147330499943076,-0.0359513764331796,-0.0916328242508127,-0.00365063911998842,0.0196124571687341,-0.0332772630681214,-0.414220711447007,-0.209462766746226,-0.394591742219416
1.41666666666667,0.189313637800487,0.0798150196879706,-0.0794023322364019,0.0812686163935691,-0.0326375251657192,0.0168152840541875,0.392450993107946,0.160948662016816,-0.00959779648755133,-0.14584624633837,-0.0352978851166446,-0.0926728992832726,-0.00408718370457497,0.0118461391787095,-0.0448903858546565,-0.340145801434556,-0.205541300322911,-0.372181011138405
1.45833333333333,0.191714819684116,0.0812054911180067,-0.0788601188235629,0.0856585276039658,-0.00489218288004195,0.0146544800438094,0.339750768340286,0.253820440208535,-0.0171677884150683,-0.144093095073544,-0.0347536694446836,-0.0917563639259602,0.00112938020510551,0.00545542864743164,-0.0333279595212832,-0.25501122542595,-0.196007729813671,-0.251924760751535
1.5,0.194524754349607,0.0848490024581873,-0.0782446869989097,0.0908791077320372,0.0343156303906065,0.0149894028427617,0.300583453731296,0.379617264025531,-0.0123907077113842,-0.141413387074911,-0.0336622147470347,-0.0886860083758665,0.015655782804593,0.00538578090287649,-0.00200270533214956,-0.144543204232087,-0.159806984948653,-0.068245385836461
1.54166666666667,0.198032127879569,0.0915435404121635,-0.0773373643640896,0.100093371405946,0.0893538008258005,0.0198191664224285,0.285969958195209,0.551985565542455,0.0114091391928096,-0.137874771466446,-0.0315814769705769,-0.0833745133493129,0.0402143946967418,0.0138431527260208,0.0454393354437058,-0.0105121152934874,-0.093086014313546,0.151736433603841
1.58333333333333,0.202469819420529,0.100616022891951,-0.0759019312125979,0.112025920226867,0.151301146068162,0.0275897010916903,0.286324618525597,0.722497622373312,0.043250818810211,-0.132853791096158,-0.0287798570816374,-0.0772336061782146,0.0704011600122285,0.0265943735145301,0.0896131980117824,0.123460581786232,-0.020395535147703,0.316695184388787
1.625,0.208150604496919,0.111342931583169,-0.0748107330755341,0.129443022916964,0.210829953559092,0.0298214836276457,0.311234828036411,0.851690639657274,0.0446754882444854,-0.127370274142206,-0.0256682998433833,-0.0713995134603855,0.0955269504914617,0.039309067214022,0.119845038482254,0.210292853995241,0.0391401473218434,0.390075582729136
1.66666666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0.159168888767208,0.268174528998432,0.0195197563053406,0.385318733622998,0.946949309835131,-0.00947175503345015,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0.106336419849933,0.0497402214981496,0.131623661603143,0.218145680628965,0.0771415611068663,0.368988373297941
1.70833333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
1.75,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
1.79166666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
1.83333333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
1.875,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
1.91666666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
1.95833333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.04166666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.08333333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.125,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.16666666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.20833333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.25,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.29166666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.33333333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.375,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.41666666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.45833333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.5,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.54166666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.58333333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.625,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.66666666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.70833333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.75,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.79166666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.83333333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.875,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.91666666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
2.95833333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
3,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
3.04166666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
3.08333333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
3.125,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
3.16666666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
3.20833333333333,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
3.25,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
3.29166666666667,0.215981544186722,0.123816418389803,-0.0749330390875684,0,0,0,0,0,0,-0.122560853032649,-0.022545322958523,-0.0665750509241834,0,0,0,0,0,0
