time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.258222849845437,0.145560935261021,-0.0935127153322688,-0.0679927489463805,-0.0488662638533348,0.135331642395024,0.806881828306341,0.385259505465113,-0.570103033232248,-0.196270449614284,-0.124360661509358,-0.0874554225866324,0.167817264608195,0.391350964466915,0.105765691374723,-0.0483531684993092,0.211371755788954,-0.25243085411465
0.791666666666667,0.254930987691503,0.14461386130598,-0.0893230427810101,-0.0373215830399159,-0.013286325263378,0.100866146655117,0.789211765713954,0.475575445879048,-0.616741840661763,-0.188286402668124,-0.113563809959248,-0.0823113461823752,0.162830461377065,0.385259934826398,0.101098214643137,-0.0517539459878261,0.14264669891956,-0.227107859050081
0.833333333333333,0.253560739967296,0.146298919506569,-0.0856147722780212,-0.00400650274651865,0.0356468845596909,0.0723293732629167,0.78179594814442,0.60256445893581,-0.628773321194611,-0.181191456367736,-0.103520189001475,-0.0772552789111547,0.151168318420828,0.372820259690051,0.0974393158689232,-0.0836711112761651,0.058801073471891,-0.201622100231348
0.875,0.250622164179691,0.144830303502898,-0.0830302711429627,0.00373144758507628,0.0448607476483349,0.0433404250474875,0.672364631297123,0.535381038070485,-0.640949778404028,-0.175308393656274,-0.0945445577385807,-0.0726147791532596,0.132558015004109,0.351339514228581,0.0916908307296457,-0.141066049979414,-0.0502945041692533,-0.190590630345159
0.916666666666667,0.246311397626519,0.144778588305029,-0.0807446991407426,-0.00691805668896029,0.062423945243931,0.0212811164386504,0.499624152843635,0.518133166783134,-0.619949623078573,-0.170085978558105,-0.0864271374429811,-0.0681757396016576,0.11268053222151,0.326594764130684,0.0860458437863091,-0.192755790196235,-0.152074365448782,-0.180528931580872
0.958333333333333,0.240860545660577,0.145350858349937,-0.0789920377864279,-0.0326446818927326,0.0785309148152973,0.00339053748639269,0.294268290227957,0.495946733807502,-0.584510365109976,-0.165695408541024,-0.0795087351039327,-0.0639227841595502,0.0908164751677728,0.295754964936023,0.0812302541499532,-0.244506754648076,-0.260771677754037,-0.168834250600548
1,0.235418321295087,0.147271104118284,-0.0763429315806516,-0.0554381436003158,0.0988583848311443,0.00162293670107394,0.140904777806711,0.496364734061252,-0.484611167454602,-0.161905114895187,-0.0734746008224033,-0.0602290361734714,0.0716848795467242,0.260936768589153,0.0742907370681932,-0.275555611209222,-0.365564413309033,-0.168071957562444
1.04166666666667,0.230904460210765,0.150503330426116,-0.0724341626321072,-0.0667131333374888,0.122132825026554,0.0148680267877358,0.0616499069215481,0.508687621524735,-0.339074583102682,-0.158806134589177,-0.0675088783403307,-0.0566239239679271,0.0551196287941759,0.231394336279125,0.0694316017229819,-0.291493807712301,-0.428048650932863,-0.158669884265574
1.08333333333333,0.224438462199681,0.150948054409861,-0.0685645421920436,-0.0910664321697031,0.111580886904737,0.0296047523560099,-0.0522470194010059,0.369092734130426,-0.210886511967999,-0.15661829971006,-0.061613199556515,-0.0532424622459213,0.0388310529853275,0.206499448922155,0.0658373462510845,-0.304640355538903,-0.458327274092063,-0.145227121459163
1.125,0.217739149296373,0.151463078327113,-0.0654912035969033,-0.113224005002272,0.100570500493791,0.0374514174960511,-0.138009471914292,0.254734286386911,-0.136774036277997,-0.155127205346948,-0.0557937517688609,-0.0498474040077186,0.0229616281615291,0.187489451911144,0.0652460983796457,-0.314185574422458,-0.457689022739688,-0.121306885459589
1.16666666666667,0.212263650570748,0.150618772158211,-0.0626725142281299,-0.119122378808282,0.0774340584548671,0.0425898883566725,-0.137562149551714,0.107262276619395,-0.0900329735271834,-0.153952327378373,-0.0503691812101345,-0.0467865722741121,0.0100534056033628,0.170749517452236,0.0630365648007134,-0.309435656168244,-0.446852989785968,-0.10900878125586
1.20833333333333,0.208488725088268,0.148237323718742,-0.0607985675360438,-0.109819302234704,0.0442018176962994,0.0397683602468833,-0.0703735004119107,-0.0569556060775218,-0.0865033096237334,-0.15316582467539,-0.0450804732168002,-0.0442732778345527,-0.0015423136498241,0.158089802923775,0.0577916301981874,-0.300468914678419,-0.420414045994608,-0.112278945037287
1.25,0.20643910717606,0.144747222645912,-0.0595245443996972,-0.0878999727310711,0.00708305922603672,0.0334093962257762,0.0392816325072632,-0.208031110416481,-0.0985732502416831,-0.1526965050512,-0.0400194365079618,-0.0422799865874715,-0.0106757284657168,0.147152015155195,0.0502143878829822,-0.283159170353771,-0.391352909093978,-0.12526324956097
1.29166666666667,0.206192602384867,0.140320659395151,-0.0580507809209891,-0.0554285447259507,-0.0307394593822315,0.0316471105018414,0.174978063375301,-0.334544544567144,-0.0881671940095817,-0.152229450780994,-0.0352607141812129,-0.0409625550016581,-0.0151158177338507,0.136774885650684,0.0399528172286557,-0.249095197613486,-0.365869790139124,-0.14767449477959
1.33333333333333,0.207260540263467,0.135509281214301,-0.0559349977447485,-0.0192954590857216,-0.0635010672923175,0.0371695934214373,0.301053788786272,-0.415604321870292,-0.0479992698886549,-0.151666875756577,-0.0304508320276294,-0.0405213544859422,-0.0154456235227937,0.129629137674635,0.0257574433214271,-0.203707820375718,-0.331220626819682,-0.183156870245868
1.375,0.208222438335554,0.130742721336485,-0.0532265621951187,0.00727787360812212,-0.0875484319379744,0.0466711509326298,0.361406216190772,-0.443402138738581,0.0018484448172382,-0.151044507074637,-0.0256341350962891,-0.0407493549812483,-0.0129884148148761,0.124612503926486,0.00928039680670413,-0.15480819079572,-0.292959599672844,-0.221861757312556
1.41666666666667,0.207515868750269,0.127586430374382,-0.0511380525002394,0.0116153618655031,-0.0904528050808965,0.0487010206977773,0.312517976463499,-0.37333340244048,0.00928154290064414,-0.150587011271565,-0.0209876108549169,-0.0416369481797731,-0.0114818095213359,0.119323226955382,-0.00841083305002668,-0.119384102968898,-0.262857217935184,-0.258681082950456
1.45833333333333,0.208920621944398,0.12740100898969,-0.0481633591678579,0.0313565086885942,-0.0635183510607657,0.0584528909118239,0.343057088441599,-0.18061113942468,0.0504445608176224,-0.150068463087031,-0.0168124134780559,-0.0427093643104068,-0.00972930701112219,0.111714768673294,-0.0223117801588755,-0.0891288744856645,-0.248059041742965,-0.271942419598761
1.5,0.208104832133708,0.13172207926707,-0.0424142895838442,0.0243845761701826,-0.00366502278177514,0.0907614155875516,0.248288160977328,0.1128247286589,0.183430497427473,-0.149359571585305,-0.0129035593686101,-0.0438954518873242,-0.00566781206987107,0.103251114452139,-0.0323141745872377,-0.0544329535484265,-0.239192150948381,-0.266005234751876
1.54166666666667,0.204902213167481,0.136747173058628,-0.0365322192804913,-0.00442077868524966,0.0500148435516569,0.117214030862963,0.0751016120678702,0.326743451240693,0.264265161484878,-0.148596155973919,-0.0095893612780884,-0.0455276744802364,-0.000789218211689968,0.0913462521499765,-0.0417480330125267,-0.0230314116485192,-0.247547195823342,-0.25909477319718
1.58333333333333,0.199674822086918,0.143152637385862,-0.0355369417828326,-0.047668155678884,0.102703889064532,0.0928659140678175,-0.132642508535066,0.493457702793492,0.101831796655138,-0.14799409697354,-0.00651890111855319,-0.0475674009934568,0.00140132716734601,0.0804134515412755,-0.0508101400695258,-0.00951159974671766,-0.249863182227873,-0.251081279048507
1.625,0.191856188874547,0.143011191254107,-0.0399814441065924,-0.102257252661416,0.0853408367790025,0.0267722622324892,-0.343772861058745,0.327065519070112,-0.20303441165416,-0.147683808420512,-0.00400302220060311,-0.0491111036124898,0.00166559519535742,0.0674029011657498,-0.0519518532963612,-0.00678625112509969,-0.260805105978217,-0.209894372168123
1.66666666666667,0.185740657499891,0.144859482541356,-0.0431946495944542,-0.129663035731304,0.0863739489284481,-0.0159978299349442,-0.399207439021203,0.27359351002426,-0.352199911381512,-0.147423721232059,-0.00184514273558193,-0.0504361496741488,0.00164535593585147,0.0547925931299132,-0.0500913920071207,-0.00595581052895232,-0.267678946379151,-0.16359855882167
1.70833333333333,0.183215603379668,0.152124897323157,-0.0453014275222721,-0.118193069144945,0.131108869632704,-0.0387588793752998,-0.276788741164106,0.416247687637299,-0.385012197360517,-0.147332838564827,0.000227385469207593,-0.0517589144770825,0.000722924217054453,0.04528598945617,-0.0477578757352917,-0.00911718576436473,-0.259724538619173,-0.123506137030631
1.75,0.180087461335,0.154770638328662,-0.0502806400840425,-0.11448359882704,0.124128660150581,-0.0802069632405886,-0.209175861177521,0.304153460030468,-0.49564362696249,-0.146882401705222,0.00245035715969692,-0.0531965495430908,0.00189301696191126,0.0406429274093095,-0.0462465262324905,-0.00265062203496335,-0.232316232342662,-0.0946286790220666
1.79166666666667,0.179737905570728,0.157073250771586,-0.0547739425401534,-0.0844156507589293,0.114504260926488,-0.107665136322884,-0.0400272624282224,0.209874670546433,-0.527443820630398,-0.146379751784934,0.00491948368240364,-0.0545324666978153,0.00367296929749783,0.0401102016828248,-0.0443079973612121,0.00535523260307603,-0.191656238234295,-0.0685108061409431
1.83333333333333,0.181025147683077,0.155812989754418,-0.0588417135735835,-0.0467492670499067,0.0743827986994402,-0.121911286949198,0.134366123484211,-0.00647395392714849,-0.489184734008262,-0.145358530420106,0.00727305720109218,-0.0548330043338616,0.00757745907538107,0.0411650650402747,-0.0339485486788269,0.0211855451980194,-0.151524197800912,-0.010069815305457
1.875,0.183758994721703,0.156795883606293,-0.0608405571306658,-0.00534989355281138,0.0621221067542326,-0.112525806474811,0.288197404506971,-0.0546177459703612,-0.359332074959179,-0.143780426603404,0.00948211558028086,-0.0537453632126452,0.0157616198989491,0.041068052063914,-0.0130514213848356,0.0530809231738909,-0.124372369378745,0.0838027378332031
1.91666666666667,0.185908047160821,0.155065036383157,-0.0660699151789792,0.0234900170131952,0.0267274167944978,-0.129551609802322,0.361777033696472,-0.199278861719056,-0.366332475468408,-0.141583978043407,0.0117342105724707,-0.0510438910894613,0.0277476986579838,0.0406042655337685,0.017718852032402,0.095771671884711,-0.103224218000793,0.203581701755032
1.95833333333333,0.189410782050625,0.153671541314813,-0.0696952473560339,0.0583884213556085,7.51989038698592e-05,-0.126020053467456,0.448708520578618,-0.27893431490605,-0.283345925662448,-0.138843653260819,0.0147247650713633,-0.0471996491324833,0.0433904259809006,0.0451886773619888,0.052145609331394,0.146505323059411,-0.0635705158834333,0.317086256946447
2,0.193248876572917,0.153043082820608,-0.0719327083170942,0.0877078214360925,-0.0140783868477697,-0.108723249518664,0.494639297489439,-0.289296667165558,-0.155653139312285,-0.13594326700911,0.0181891302164937,-0.0429344108097862,0.059157225122305,0.052072503508856,0.081558083199925,0.188429098128399,-0.0216186961230513,0.38693408435591
2.04166666666667,0.200089322521354,0.150396145662502,-0.0725556862193177,0.133728455433784,-0.0404783826657366,-0.0797822656569149,0.606125447618228,-0.352646199111758,0.000285783304449144,-0.132255496867245,0.0217919844490524,-0.0396985937039922,0.0772527977281285,0.0590954395484138,0.0929199018926816,0.23281427180784,0.0133015109564889,0.364462170298031
2.08333333333333,0.200311028679801,0.143458918257068,-0.0790775718553325,0.107997310041138,-0.101605201393965,-0.111704379974846,0.363252899895172,-0.563942249813528,-0.158187465360629,-0.128437676512454,0.0253515891133207,-0.0385520419930787,0.0923673305808324,0.0622558521180588,0.0814687850380912,0.255992483654495,0.0248600713132223,0.246701575728758
2.125,0.194462571095699,0.132814993901289,-0.0841547312701811,0.034188815789363,-0.177473475696241,-0.116078832429094,-0.0174771978499252,-0.791529642510959,-0.127624751047603,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0.0976958687362482,0.0620145033096692,0.0542446698155494,0.231931908918424,0.0197235380913107,0.0818888228269244
2.16666666666667,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.20833333333333,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.25,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.29166666666667,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.33333333333333,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.375,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.41666666666667,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.45833333333333,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.5,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.54166666666667,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.58333333333333,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.625,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.66666666666667,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.70833333333333,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.75,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.79166666666667,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.83333333333333,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.875,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.91666666666667,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
2.95833333333333,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
3,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
3.04166666666667,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
3.08333333333333,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
3.125,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
3.16666666666667,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
3.20833333333333,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
3.25,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
3.29166666666667,0.194462571095699,0.132814993901289,-0.0841547312701811,0,0,0,0,0,0,-0.125003449502154,0.0285102579700199,-0.0392173114963914,0,0,0,0,0,0
