time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.31940183300825,0.144306267895403,-0.166995366827177,-0.285558822437786,-0.0692099704241016,0.321797944592615,-1.28652162236261,-0.280616693895983,1.56559585607915,-0.172381061823092,-0.126314410613195,-0.0535288940664094,0.133946547652612,0.308170691418703,0.0929528621311811,-0.164688507824142,-0.105526258948503,-0.418955300677292
0.791666666666667,0.300241144125817,0.13787992133882,-0.145461066395859,-0.387488198748411,-0.0992706364687442,0.441081302405587,-1.49745444888953,-0.36034499952285,1.80056713858479,-0.166965643158233,-0.118440266204028,-0.0501686168585223,0.116458156116016,0.284083080172144,0.0695521289354699,-0.205200780641464,-0.192705582695134,-0.444849759065363
0.833333333333333,0.280703345575114,0.130292185493375,-0.123670877594468,-0.466313578712776,-0.130376416356664,0.530026742040776,-1.56763111876592,-0.429335271373193,1.85869517637244,-0.162438727849392,-0.111982476102671,-0.0477974179387035,0.0992137635457301,0.252639340725927,0.048263652214247,-0.239101646162856,-0.296867973157202,-0.456664838941059
0.875,0.260935693625581,0.121557984311851,-0.10273723292269,-0.520697680227744,-0.162777805030231,0.584756691446212,-1.51911343329548,-0.491089347548792,1.75748979056565,-0.1585639354859,-0.10652024467197,-0.0458688188771994,0.0852575105831677,0.220404215142683,0.0339051885339469,-0.252688788727233,-0.385191354567167,-0.435777544235251
0.916666666666667,0.241627235905485,0.112030609431221,-0.083602187206351,-0.54750196171504,-0.193021080120982,0.602446975650888,-1.35747655551784,-0.530707438537276,1.51169459978939,-0.154853458633341,-0.101600313205339,-0.0440984857168178,0.0775669476890119,0.192225180781649,0.0263261475564116,-0.236832913514852,-0.440051664620156,-0.389038517563824
0.958333333333333,0.224469526021268,0.102410671028398,-0.0672832646858743,-0.539572550525525,-0.213981729737367,0.582340601971637,-1.07314809609423,-0.521262930885178,1.14577186072714,-0.151161739754287,-0.0970713195979711,-0.0422521211707079,0.0754734210354367,0.169392711632182,0.0252100840665279,-0.199638384518859,-0.461605290855895,-0.322743547252076
1,0.209750863515077,0.0932527196228283,-0.054458015918132,-0.502167564866021,-0.223334662105096,0.527259716472544,-0.712739322198798,-0.462093578318066,0.693840711874633,-0.147364203668085,-0.0924078397717522,-0.0404995240711401,0.0773167722292896,0.154652592850992,0.0264659322612063,-0.152405792133874,-0.443086805567706,-0.258538153110873
1.04166666666667,0.198210878176981,0.0854881618041151,-0.0458129195338786,-0.441935497717459,-0.215157627801873,0.440762306930866,-0.317359412619937,-0.335846481894155,0.187183725730646,-0.143613224371219,-0.0871009947656531,-0.0393125971227379,0.079346979977478,0.150961434076468,0.0248376728637817,-0.113998779666722,-0.380173566612971,-0.218844414423523
1.08333333333333,0.190412612022079,0.0805715441635907,-0.0412684019850611,-0.357737826098501,-0.183406869937886,0.331556906635433,0.110427261708316,-0.129807936115009,-0.324797114490701,-0.14045880173907,-0.0814542930735591,-0.0385268678779054,0.0769830875956745,0.149942354062031,0.0201975219320969,-0.102134315799451,-0.317429760608282,-0.19947824341919
1.125,0.186169160546035,0.0779177616664526,-0.0391678268308404,-0.25921020074825,-0.136288685938196,0.221433334724615,0.52220690357323,0.105017035338668,-0.74647630143648,-0.13772282175102,-0.0760697859472982,-0.0381612652729819,0.0710210365350447,0.148252177797146,0.0121619531351011,-0.108334812141455,-0.269006014228132,-0.19850300117391
1.16666666666667,0.185613494013547,0.0774142671008392,-0.0381725253332375,-0.150192548179823,-0.0809072840384919,0.125411028712156,0.904365473364506,0.332475743793003,-1.02918441794661,-0.135635380934842,-0.0704334528354513,-0.0382740401816215,0.0611988358485937,0.149407166953878,0.000890117043487513,-0.130459344664888,-0.217114273559422,-0.211894402223293
1.20833333333333,0.188362085514112,0.077964759198581,-0.0381127210496766,-0.0413606743640489,-0.0293150828797415,0.0445714773519563,1.21504794624713,0.500792141195776,-1.19440389161495,-0.134377958888831,-0.0652774713903101,-0.0390406313079854,0.0449944887105998,0.146555766990131,-0.0142747859412687,-0.176713294567006,-0.191982853317497,-0.239889013576099
1.25,0.192302754100632,0.0803953294447576,-0.0394916767863986,0.0482700837271711,0.0254525785116639,-0.0263286540667669,1.38364521620179,0.6521183641787,-1.28592064620311,-0.1341016349159,-0.0605205827379681,-0.0405049065569492,0.0241478349594973,0.141058251630863,-0.0321776791936571,-0.23461203018868,-0.18274309081286,-0.274408705906022
1.29166666666667,0.196065792792317,0.0838850020722077,-0.0414994324978997,0.108557511805736,0.0750949225133391,-0.0808630030590707,1.39308926524027,0.751732273333387,-1.28877747947481,-0.134383148259983,-0.0565878242913337,-0.0422397462695354,0.00335172392442429,0.130514441614521,-0.0479575226885587,-0.281522263948838,-0.196886535982939,-0.293147775749426
1.33333333333333,0.19898754209423,0.087303224563887,-0.0437496614310779,0.138116503162763,0.108997151780359,-0.117938747801197,1.2666829511355,0.763031868500059,-1.21486341608839,-0.134891912911599,-0.0534060543814131,-0.0437234786627489,-0.0147117427725471,0.115922639811684,-0.0565129204510254,-0.307936276195126,-0.226171165248739,-0.276604485145906
1.375,0.20052716821405,0.0900156805046601,-0.0460004848377153,0.142569786631979,0.124909403158732,-0.138582970331168,1.0543275799958,0.693072399179511,-1.08280604658789,-0.135554694672602,-0.0505112363041758,-0.0452707292933257,-0.0268609349305839,0.102577608325472,-0.0615251717019031,-0.30354260065334,-0.244215534367192,-0.247897524617232
1.41666666666667,0.201071766750427,0.0919488496381342,-0.0484207072738672,0.130394797465743,0.123359416524437,-0.148191887669994,0.808293639091699,0.559492860302191,-0.927069323792213,-0.136110101097422,-0.0479973644531722,-0.046894457138579,-0.0330663068319312,0.0876972055339188,-0.0637514227822405,-0.274021538401516,-0.265955988977576,-0.21210303205235
1.45833333333333,0.200956924619734,0.093412172294696,-0.0526430887351987,0.109993000859448,0.112997522754722,-0.164454469713834,0.571408626230374,0.411780265383611,-0.831108864539385,-0.136362234739768,-0.0455955582571317,-0.0481424744843768,-0.0324242011551184,0.0755365303262046,-0.0598837174569322,-0.219789621093909,-0.270162694333601,-0.156237470078123
1.5,0.200474417161217,0.0948458704144396,-0.0569526881388207,0.0870750492809224,0.1005108073362,-0.170436061455784,0.367983550223548,0.282423293170487,-0.704680408688809,-0.136183212435893,-0.0421949280981363,-0.0488687462436117,-0.0254947265023703,0.0752819448894267,-0.0496710828178407,-0.14828656637177,-0.221966592187663,-0.0822157112459295
1.54166666666667,0.200827647539419,0.0966340140633502,-0.0604993468513819,0.0735511434340347,0.0898119120315553,-0.162764188537637,0.242418693684769,0.184159117266326,-0.541558544388445,-0.135586180656688,-0.038397434384492,-0.0485297658152684,-0.0143255254277893,0.0786558414949223,-0.03095299885979,-0.0714798230441051,-0.166766447737455,0.0150077287560107
1.58333333333333,0.201485755965853,0.0987446524944726,-0.0627979444604281,0.06415731892759,0.0812490244740465,-0.140193206740401,0.157659348740839,0.112967682125593,-0.34327375861863,-0.134733261914577,-0.034590976058067,-0.0480307909105728,-0.00202224566143042,0.0815844061970223,-0.0132283012461283,-0.00382690751095153,-0.123035436210391,0.0892777932717834
1.625,0.20525699527145,0.098614598881008,-0.0606538065352336,0.0843770212202631,0.0533707783109196,-0.0808180304625795,0.21697510140917,-0.0282484230006187,-0.0204397264710322,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0.0114623168100714,0.084354696223481,-0.00875382448018437,0.0563385178132876,-0.0888404008782879,0.0915263483639998
1.66666666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
1.70833333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
1.75,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
1.79166666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
1.83333333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
1.875,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
1.91666666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
1.95833333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.04166666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.08333333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.125,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.16666666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.20833333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.25,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.29166666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.33333333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.375,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.41666666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.45833333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.5,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.54166666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.58333333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.625,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.66666666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.70833333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.75,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.79166666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.83333333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.875,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.91666666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
2.95833333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
3,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
3.04166666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
3.08333333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
3.125,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
3.16666666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
3.20833333333333,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
3.25,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
3.29166666666667,0.20525699527145,0.098614598881008,-0.0606538065352336,0,0,0,0,0,0,-0.133708760271947,-0.0306383736586847,-0.0485362498624919,0,0,0,0,0,0
