time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.14061349432441,0.0436045003007701,-0.105672227314997,-0.13895051080068,0.079164253513264,0.0137422706773927,0.264015568883575,0.436497685396186,-0.590743287986547,-0.176489903754185,-0.104885951070253,-0.0773255647967157,0.205852101284888,0.338794688364762,0.021391067837412,-0.342936923341897,-0.00317527985437657,-0.934482480747671
0.666666666666667,0.138733763724753,0.0477606975103498,-0.107471703905158,-0.0966763125107287,0.112649909683111,-0.027388959110398,0.401477910540742,0.505468471767915,-0.663326002023744,-0.171089573457018,-0.0960612083559957,-0.0764620224130472,0.164935296584766,0.310887637569681,-0.010810967044783,-0.457560157513615,-0.128567623976746,-0.904500348214785
0.708333333333333,0.137888160892395,0.0534839435093349,-0.111221063866311,-0.055777979929377,0.150908633465809,-0.0730430933037195,0.507565817046753,0.58255954175839,-0.742507382487608,-0.167129311798734,-0.0883060526884096,-0.0758671618981308,0.123487887797466,0.279882853539323,-0.0325671268027762,-0.553438088642334,-0.244433027936379,-0.834162900115391
0.75,0.13758254537766,0.0599014567472995,-0.115404531569762,-0.0204174486790228,0.184033577011954,-0.107913727766324,0.570983620611446,0.621278700272101,-0.759502826620475,-0.164055222761947,-0.0817258986501749,-0.0757913068750018,0.0870377691240053,0.246004111571859,-0.0480910786377311,-0.609567130114414,-0.351339854400597,-0.749744719502364
0.791666666666667,0.137690496018188,0.06613674590761,-0.118131114945357,0.00739703355831824,0.205187358305902,-0.117320046607612,0.59009161398833,0.600208676797693,-0.66097100388054,-0.161516263992512,-0.0765994855488146,-0.076118079192026,0.0572082898806873,0.207705718618451,-0.0581811809493168,-0.627070040309546,-0.457676818196806,-0.656859935785937
0.833333333333333,0.139816692262889,0.0709801857477784,-0.119745476636212,0.0421032513637511,0.206499330603788,-0.110619995423729,0.63542889886271,0.495844651762759,-0.510222852621566,-0.159424399388437,-0.0726319477471681,-0.0766575165600512,0.0328047355263825,0.169662590917635,-0.0636552485280641,-0.617823183009312,-0.541918365718667,-0.560965125738803
0.875,0.142369194303953,0.074946490612111,-0.120404228861279,0.0693220918604412,0.197035878953028,-0.0936728143578047,0.639072461692212,0.364103120009458,-0.342588752600262,-0.157590276068278,-0.0696448828757423,-0.0773066718438156,0.0152038306355115,0.133733136728318,-0.0654622907175737,-0.580809370761484,-0.602088205312952,-0.466241433376821
0.916666666666667,0.145896998849137,0.0785434458712043,-0.121260969874581,0.0958510256841986,0.183589588732292,-0.0793282444152591,0.640197069186123,0.238625595572382,-0.218350002117422,-0.155666573594212,-0.067252854409919,-0.0774072523124205,0.00591058786777216,0.103885148550501,-0.0585595737404267,-0.514051038765546,-0.623409464743526,-0.350120840865895
0.958333333333333,0.150441800904679,0.0820672138789534,-0.122136396478826,0.120509895141409,0.170231643888383,-0.066597964891248,0.631745443602034,0.136776500181587,-0.122452393081453,-0.153084643385315,-0.0643882904735591,-0.075650576330945,0.00665858119726171,0.0881145650365976,-0.0347380881504994,-0.415493147788405,-0.57872986857532,-0.180940453387473
1,0.155274894236068,0.085878579943226,-0.122630975027656,0.139043087334702,0.160766931657679,-0.0512138319881303,0.596940190530154,0.0716234715796108,-0.0314721659714279,-0.149902040181787,-0.0601616220253918,-0.0721751358730454,0.0169788304160607,0.0911448402808881,0.0014850960854324,-0.293315749591755,-0.459713413515024,0.0108619537207641
1.04166666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0.146675752399125,0.166800600495286,-0.0586587077376313,0.520297291815577,0.0871361267220402,-0.0615562436789199,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0.03201236951214,0.105038818853179,0.0394387432183029,-0.17334436522552,-0.31544965714686,0.17452296211111
1.08333333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.125,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.16666666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.20833333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.25,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.29166666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.33333333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.375,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.41666666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.45833333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.5,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.54166666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.58333333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.625,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.66666666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.70833333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.75,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.79166666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.83333333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.875,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.91666666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
1.95833333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.04166666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.08333333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.125,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.16666666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.20833333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.25,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.29166666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.33333333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.375,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.41666666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.45833333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.5,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.54166666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.58333333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.625,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.66666666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.70833333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.75,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.79166666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.83333333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.875,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.91666666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
2.95833333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
3,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
3.04166666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
3.08333333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
3.125,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
3.16666666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
3.20833333333333,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
3.25,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
3.29166666666667,0.159733170315636,0.0913220136224564,-0.12534564498512,0,0,0,0,0,0,-0.146283572080065,-0.0549380851738781,-0.0677330279792405,0,0,0,0,0,0
