time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.377029685888146,0.166538471886694,-0.254739194479002,-0.288547512322468,-0.0646635881604627,0.202814002210166,-1.01208936816613,-0.204413258588888,0.643679116823753,-0.235287050864264,-0.103774109274188,-0.162384432759242,0.183160576601887,0.133131907623624,0.10666127009676,0.305734131887331,-0.340672411424538,-0.0947910762121061
0.791666666666667,0.356540034834289,0.161849285743028,-0.242032195478276,-0.39882247556771,-0.0841920303923048,0.263275669776596,-1.31013895638713,-0.252784062724027,0.791140476975845,-0.228112577267102,-0.0997117701685229,-0.156831023454119,0.188787051757721,0.115503279674459,0.11441767021016,0.275326118450867,-0.355162995962688,-0.0435947794788952
0.833333333333333,0.33277115912816,0.15602538657255,-0.226920064948828,-0.509320332097588,-0.108789291521452,0.32784289504011,-1.55313999047179,-0.314476214354361,0.929086426632911,-0.220373875612838,-0.0955024993962344,-0.150916803780673,0.198880495260679,0.104020205557409,0.124441450657145,0.269141481183122,-0.34079516355852,0.00813797229766767
0.875,0.308026281549067,0.148823998462601,-0.210578701219696,-0.595914601667556,-0.137060861736551,0.38416655897422,-1.6463094222802,-0.380801683926918,1.00540589002943,-0.211785069735683,-0.0916363099979583,-0.14515031199214,0.211253447922961,0.0960402548505087,0.131181378054862,0.273199628374922,-0.314447040862436,0.0360144992569182
0.916666666666667,0.284138251863112,0.140886958599763,-0.194148325436328,-0.644092796174393,-0.163646404345849,0.423390801532756,-1.55315656469771,-0.426738993558987,0.99226941450153,-0.203318399065738,-0.0878421289577454,-0.139778973368948,0.220028278608584,0.0911657092226332,0.133120228986527,0.260723179372932,-0.279038195466895,0.0377070679638935
0.958333333333333,0.261729984973094,0.132390317260712,-0.177573805678273,-0.660561962629119,-0.186187101528615,0.448817789643009,-1.33758265254293,-0.446517264467546,0.921208150626879,-0.194511747848699,-0.084174775808906,-0.134128951173885,0.228221789282737,0.0894698505500085,0.13651168854936,0.248075031049134,-0.235818864736038,0.0455572195246306
1,0.242065018103002,0.123940079472292,-0.162323730385892,-0.640729406104886,-0.199823146426339,0.451864256123878,-1.00164979522681,-0.423952095401918,0.765003112508642,-0.186100670300891,-0.0809310683958087,-0.128783632240694,0.23091714247001,0.0866264794054764,0.137115529666829,0.212984289219654,-0.206105562903291,0.0395558499450859
1.04166666666667,0.226242872635467,0.115891384612504,-0.149290819080569,-0.585630225239353,-0.203320511234096,0.429286720597277,-0.572290335565022,-0.360917220675596,0.525193102927724,-0.178161133661815,-0.0784669956634167,-0.123617989773359,0.225739065135814,0.0797414418678898,0.135897107121904,0.149775112270416,-0.199266572716062,0.0267336197423402
1.08333333333333,0.214068374725876,0.108728057555539,-0.139296985070342,-0.506235601726454,-0.196135375271236,0.380602349055674,-0.114019126788434,-0.262573188851718,0.215149284523323,-0.170386172277696,-0.0763320453751253,-0.119347756053382,0.219647485607533,0.0726631266884413,0.127130707770749,0.0932680748714582,-0.194771749980288,-0.0170238425724253
1.125,0.205348872720234,0.102727900010312,-0.13241526769194,-0.409694177383406,-0.179288070908496,0.311425594379247,0.335292674027847,-0.140597868426416,-0.126656156118689,-0.164091564800677,-0.0749531965994906,-0.115621073960277,0.203243249935657,0.0598519425318344,0.114665626821461,0.000771481715914636,-0.216887429783421,-0.0684423304674507
1.16666666666667,0.198649082257403,0.0977363180679144,-0.127316664919287,-0.315030880381064,-0.156573030472629,0.239380402522426,0.695427113863296,-0.0147021562253337,-0.418801518261134,-0.158642240382456,-0.0745084767016095,-0.11297595911796,0.182219664550247,0.0431422648853531,0.0946510625383896,-0.0948735322800571,-0.251124210723696,-0.143956973726198
1.20833333333333,0.194212487353746,0.0941856476731296,-0.123785222891988,-0.222572137170541,-0.125454604560663,0.168820790674696,0.977714484461228,0.125558499000766,-0.650291467260549,-0.154162887902669,-0.0745060344558499,-0.111172543575444,0.154839337915714,0.0282226593857991,0.0708204255977672,-0.199683452989977,-0.271134380705854,-0.221934277354477
1.25,0.191602796984471,0.0914851427558944,-0.120847384125593,-0.138451090657181,-0.0934394413106805,0.110330902442539,1.17101706067496,0.244155198091836,-0.786830855030963,-0.150004744275271,-0.0746765298691084,-0.110104772307004,0.128363887160321,0.0167478491966056,0.0460598713796853,-0.28078775255897,-0.272497818018976,-0.289829337718295
1.29166666666667,0.190260559311087,0.0896445579779247,-0.118285504047487,-0.0657746401197563,-0.0616923912977089,0.065894461325638,1.27826125620616,0.339762010799586,-0.8367735864634,-0.146674557176787,-0.0746153906748738,-0.109712086183837,0.10285965048355,0.0112631310390314,0.0228287553320804,-0.342979004829619,-0.246916094411971,-0.338372865528324
1.33333333333333,0.19018237373515,0.0880671606280037,-0.116323729769646,-0.0044359961138613,-0.0365145990418592,0.0298496575807088,1.31527682351436,0.388753944210472,-0.841479361367056,-0.143869285287588,-0.0741926360001479,-0.10983091126416,0.0799257031974651,0.0108182567044806,0.001172110533435,-0.381962287446047,-0.204019363255059,-0.37150545525636
1.375,0.19076216922715,0.0867613830750143,-0.114332617412084,0.04211827326781,-0.0168808699915022,0.00723744840444146,1.28017955318241,0.404309949477223,-0.78649022721273,-0.141074690997853,-0.073335176107406,-0.111021849214333,0.0644759880456327,0.0154100032517682,-0.0229468709086793,-0.380537978269902,-0.146864524918531,-0.409593405913662
1.41666666666667,0.19085802598383,0.085845376921587,-0.113296428967246,0.0686854628383272,-0.00122424790387064,-0.0134548974940272,1.16478314549936,0.399169969433391,-0.735144541255753,-0.139182506360891,-0.072269759025832,-0.113010618923761,0.0504500717032148,0.0214819946328753,-0.0456980595235753,-0.373998229998167,-0.0950858002861618,-0.433646503838617
1.45833333333333,0.191391732047731,0.0848640794573864,-0.114517266370575,0.0869653884822121,0.00708536089701573,-0.0444316876722907,1.03367594669623,0.364210597784946,-0.735348509145285,-0.137668884312805,-0.0712833225916529,-0.115113947675707,0.0395139726994919,0.0255258415678085,-0.0625960384693312,-0.354834126867985,-0.0603179627138442,-0.428206878144383
1.5,0.191832423081945,0.0845111436453452,-0.117161315572738,0.0940815117940707,0.0162183615288516,-0.0770675450125848,0.877142157718625,0.338217400770941,-0.743643994669554,-0.136024689828513,-0.0699923372903237,-0.117283113384364,0.0336694511669673,0.0316076483190904,-0.0739794968010336,-0.316553060134866,-0.0231751544298984,-0.399325139389701
1.54166666666667,0.191605231268608,0.0843681715661548,-0.122067802029465,0.0877676141088754,0.0225896161292877,-0.117909802101791,0.68915310922793,0.304846940274038,-0.787669748563185,-0.134272560961677,-0.0685791616765264,-0.118953655696376,0.0316518468896741,0.0369612051266888,-0.075631822769081,-0.268284367910132,0.00387965703569861,-0.333213198542068
1.58333333333333,0.190799126814528,0.083841574420193,-0.127562072474889,0.0727313307024332,0.0214806749505462,-0.149917826371879,0.497865911254899,0.243981400174646,-0.782655213393602,-0.132344956100975,-0.0673433324005087,-0.120636387591492,0.0329824563008847,0.0387938690182548,-0.0746122758810648,-0.214113264409279,0.0105999376553148,-0.268097027234706
1.625,0.189713373806255,0.0821663501703472,-0.132180039127699,0.0549130768762858,0.00880888379825375,-0.162210852347321,0.329392296933896,0.143515205215733,-0.692189501078678,-0.130557802693463,-0.066191508418743,-0.122629281163357,0.0342522548243263,0.0386314760125131,-0.0742577198215765,-0.170045054827102,0.0076922788035419,-0.217901731782719
1.66666666666667,0.188438527835508,0.0797191839392383,-0.135976046925728,0.0369195257319204,-0.00936320226955039,-0.159342125394412,0.191554134484562,0.0377312239273143,-0.551536159661605,-0.128997829299779,-0.0647658358810405,-0.125329887891279,0.0341342645697003,0.0403962821258866,-0.0782853035641247,-0.139596215092757,0.0142138318911231,-0.196741526508311
1.70833333333333,0.188069866184489,0.0770101800588485,-0.139025847560206,0.0280367148988664,-0.0267266428092468,-0.146604197806759,0.118489588422619,-0.0448432857376119,-0.39562500952472,-0.127131676921788,-0.063362494077828,-0.129571759673166,0.0345475124924387,0.0411938077459743,-0.0934959842188411,-0.11256113606621,0.0150202875306664,-0.228521650414637
1.75,0.188673032903275,0.0752248930207216,-0.141841666616976,0.0297452421343513,-0.0340592043702583,-0.130786162861215,0.106262832263427,-0.0687688055807316,-0.255384183951659,-0.126126469328108,-0.0619236221432353,-0.134854906543551,0.0290115512513936,0.0407396921263988,-0.112486977093393,-0.116762205034949,0.0102453974070837,-0.269507360910719
1.79166666666667,0.191603272797859,0.0738901267171497,-0.145460354516949,0.0511061346797134,-0.0358577503880521,-0.122719667988508,0.180645478998548,-0.0631397561419298,-0.173166155066335,-0.124646688998994,-0.0610964788713391,-0.138481854970852,0.030042478812352,0.0346211107063555,-0.111231241352772,-0.0907689111398762,-0.018312170728745,-0.212756488990516
1.83333333333333,0.195434056749794,0.0736748639740826,-0.148704546594271,0.0762241114108533,-0.0276893262353642,-0.111787186182431,0.257636182496929,-0.0154862767133959,-0.094767853063024,-0.122884798562683,-0.0600123507210166,-0.138857755750502,0.0354823153694711,0.0313165961188033,-0.0801775288935787,-0.049868630389962,-0.0294681530954219,-0.0363396452248742
1.875,0.19932160162599,0.0746429386310322,-0.151685970278708,0.0959762374478121,-0.0105246461635611,-0.0992976298354488,0.296963978038007,0.0632374890140793,-0.021489394413657,-0.120810283010728,-0.0587276116328571,-0.13609991441758,0.044265267825163,0.0302140811353922,-0.0271685770718844,-0.00199496182110166,-0.028951077721388,0.203280099337744
1.91666666666667,0.203320397200722,0.0771104759370235,-0.150976908670325,0.111679799030565,0.0155420699927654,-0.056228431388162,0.311557816345704,0.166132548031323,0.172680203822666,-0.117973227074738,-0.0576880410136072,-0.13219317632791,0.0587643654491916,0.0262179086426307,0.0244807618300401,0.0621539779423311,-0.0413155766993635,0.390651913749255
1.95833333333333,0.207034322725529,0.0806835974045641,-0.148415962870119,0.120027912908678,0.0458484243955169,-0.00626759415410903,0.291271463579267,0.269005905419655,0.359865336574103,-0.114712035083306,-0.0573683726891963,-0.129727352781548,0.0741359099589068,0.0166652392247327,0.0512662972343734,0.118208037558486,-0.0762215257771987,0.434828852126397
2,0.21086489171192,0.0854369484018696,-0.144444399953218,0.125931321029604,0.0780582660110312,0.0443863316865894,0.262695670845641,0.360442810590473,0.513417132893806,-0.11224274942788,-0.0577985418217397,-0.128098157622767,0.0785090898516444,0.00209480232101962,0.063347684349333,0.115432797769421,-0.124850328224218,0.4070176266046
2.04166666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0.12963396497981,0.110493007220995,0.0841521406038054,0.231461718527274,0.436455639893916,0.594011650713335,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0.0719143651156594,-0.00701289414588514,0.0627987615139289,0.0644693108158905,-0.141557058172164,0.3298291813615
2.08333333333333,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.125,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.16666666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.20833333333333,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.25,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.29166666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.33333333333333,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.375,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.41666666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.45833333333333,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.5,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.54166666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.58333333333333,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.625,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.66666666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.70833333333333,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.75,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.79166666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.83333333333333,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.875,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.91666666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
2.95833333333333,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
3,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
3.04166666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
3.08333333333333,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
3.125,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
3.16666666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
3.20833333333333,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
3.25,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
3.29166666666667,0.21487776930337,0.0912470795617162,-0.140295827327508,0,0,0,0,0,0,-0.110710449381156,-0.0578542446194384,-0.127342099791109,0,0,0,0,0,0
