time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.175321482983292,0.0401765992831788,-0.100810781226908,0.104909060403262,0.0513876137543077,-0.0493662894251662,0.736701591267022,0.348202650882499,-0.215637957494053,-0.17235655712893,-0.138674610761932,-0.126203350384368,0.00169080539114363,0.119620240805188,-0.0440918022719126,-0.612660499456704,-0.609249229042665,-0.408163425289668
1,0.176932631253529,0.0378683517284715,-0.0986092631114266,0.111015696186816,0.0353203557057093,-0.0228887782792843,0.627723722450132,0.215150047916808,-0.0611832547776324,-0.173573986764695,-0.138620653860411,-0.127724818516099,-0.0307296174691762,0.079723681551188,-0.0581331589786252,-0.637678454067785,-0.675041356816119,-0.393894931446699
1.04166666666667,0.177816856556529,0.0358399099393319,-0.0969572998130157,0.106097134655134,0.0217169764963896,-0.00487428024168595,0.491077843448113,0.116934605775414,0.0283833042042296,-0.174562886003215,-0.139494198847863,-0.128429612538572,-0.0493600937220884,0.0406027526051924,-0.0589487723756125,-0.598395076562781,-0.724051880130837,-0.324895157186056
1.08333333333333,0.178311084348037,0.0347750440433106,-0.0955506818153986,0.0950656166464354,0.0163130952801625,0.00834074644188565,0.352931723898466,0.072361439483626,0.0807171846480846,-0.175024016279951,-0.140638563970986,-0.128037676591575,-0.0545964861472593,0.00901711785425497,-0.0466973738618581,-0.508492284978133,-0.730704126349284,-0.211184594580321
1.125,0.178267959053644,0.0347300527870769,-0.0943696924940098,0.0791977547471117,0.0197355655458452,0.018108407468125,0.218534694295571,0.0747409458324928,0.10824214062429,-0.174551668793933,-0.141841067777999,-0.126187885335672,-0.0453648784000763,-0.0139696028723967,-0.020756807630174,-0.372936728609712,-0.697581935701242,-0.0585039877750038
1.16666666666667,0.178082941115089,0.0354988472021812,-0.0926940945517507,0.0623949299583475,0.0280193497467932,0.029798505136435,0.105629362383368,0.0972272209831472,0.139923228476776,-0.17331033944895,-0.14281514723871,-0.122716705825732,-0.0278603238267293,-0.0277990943229436,0.0151282270739595,-0.226689714072873,-0.63064082322263,0.10977897206759
1.20833333333333,0.178343642610366,0.0371092299742237,-0.0904284575040279,0.0512297487412475,0.0406889523986105,0.0441353980088587,0.0379646027545157,0.134769223484512,0.177082486987904,-0.171296290303537,-0.143415896359588,-0.117502343192304,-0.004985377950481,-0.0336062315822918,0.0595790913170472,-0.0844568764164618,-0.540627043561993,0.284510063966648
1.25,0.178961240072649,0.0396867771679148,-0.087914347411691,0.0460976382886653,0.0574600952591275,0.0569455307785684,0.00925840372666338,0.183584093994064,0.200730291897433,-0.16887229508771,-0.143173924872895,-0.110597944363799,0.0183887459919638,-0.0300118509056267,0.10872296033942,0.0334893521967763,-0.426278616098883,0.447420881029411
1.29166666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.33333333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.375,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.41666666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.45833333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.5,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.54166666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.58333333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.625,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.66666666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.70833333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.75,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.79166666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.83333333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.875,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.91666666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
1.95833333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.04166666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.08333333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.125,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.16666666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.20833333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.25,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.29166666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.33333333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.375,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.41666666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.45833333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.5,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.54166666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.58333333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.625,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.66666666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.70833333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.75,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.79166666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.83333333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.875,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.91666666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
2.95833333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
3,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
3.04166666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
3.08333333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
3.125,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
3.16666666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
3.20833333333333,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
3.25,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
3.29166666666667,0.178961240072649,0.0396867771679148,-0.087914347411691,0,0,0,0,0,0,-0.16887229508771,-0.143173924872895,-0.110597944363799,0,0,0,0,0,0
