time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.172056053095529,0.0384243944336138,-0.109324837033861,-0.318710533686608,-0.350662145697779,0.701795230835538,0.244288049599967,-0.102972657855331,0.754965030346272,-0.203484407623563,-0.120395178362549,-0.102209915098373,0.30086176466486,0.301408513688347,0.422326122935534,-0.205132722824386,0.208195252467443,-0.0976630230398569
0.458333333333333,0.163528151217505,0.0385168616034109,-0.0948057033206584,-0.265942240174125,-0.221648880330217,0.600110647649906,0.429194522217443,0.480499176572062,0.172486778768953,-0.197136003459903,-0.110418914686064,-0.092313716204351,0.240717314738486,0.290868177933231,0.352707583150918,-0.429747405949468,0.123354783005311,-0.385040608143181
0.5,0.156795025594382,0.0420073629238983,-0.0829723159795381,-0.211443279078096,-0.0898945993320932,0.491740272007778,0.588729572572634,0.969121319787414,-0.333773770143309,-0.192568206707598,-0.102135001096426,-0.0853662308553296,0.178671385359049,0.266941770262685,0.272702432753683,-0.6218184514007,-0.0048231368967695,-0.665351838109241
0.541666666666667,0.151228151719397,0.0479158492574142,-0.0710681222470528,-0.162291247812436,0.0329523722129996,0.406619482987523,0.696179287403399,1.3293927507263,-0.64469025491165,-0.188939474898545,-0.0945745632628166,-0.0800001263931365,0.125035975840081,0.242472084450333,0.198797248500791,-0.742693974799042,-0.111825961988667,-0.867048541398755
0.583333333333333,0.147508995246228,0.0551615657592323,-0.0608795779728473,-0.112309889224143,0.134847244039833,0.326793609612711,0.788169666429244,1.53130942456905,-0.875944028213549,-0.186593702147411,-0.0882327266632777,-0.0763785604346543,0.0752049467498743,0.21261760828954,0.129632301732126,-0.824996083774027,-0.22268978829027,-1.01119738604697
0.625,0.145741179370716,0.0624770485643042,-0.0534803398774741,-0.0609643275494099,0.207015931326706,0.243471980821011,0.869539596483971,1.56555616458559,-1.08165627276976,-0.185050159851919,-0.0826372593810079,-0.0745671435252875,0.0334392543738024,0.183123045381411,0.0648438488113281,-0.85733738910519,-0.312300853754076,-1.11017660402055
0.666666666666667,0.14524217427133,0.0690204454551217,-0.0500813570820582,-0.0144408927413687,0.248195075213081,0.148359395121384,0.91489669277559,1.45821601618574,-1.30178316869741,-0.183993666071582,-0.0773687387973605,-0.0744000026934464,0.0015709700969895,0.159147455845398,0.00598399894263109,-0.840758169660417,-0.361443802446546,-1.16440262101422
0.708333333333333,0.14645352835622,0.0734227070182359,-0.0507234836031714,0.032063261211303,0.25227189441974,0.0451515640274703,0.951546627348515,1.20803064949303,-1.51578297549726,-0.183409866396067,-0.0729901746794027,-0.074984105371573,-0.0221680691693881,0.135009710851668,-0.0400940339273359,-0.790298371223963,-0.40123996909781,-1.15277025117541
0.75,0.148226593021798,0.0758050494686089,-0.053935990703861,0.0681137246388769,0.229402000407369,-0.0502603460051573,0.934786477818964,0.886776585218243,-1.65568777228286,-0.182383541970652,-0.068861757522354,-0.0754859686056721,-0.0321614376433408,0.116427084532233,-0.0684392082339955,-0.688825378827601,-0.409292886565898,-1.06526334213815
0.791666666666667,0.149469282068153,0.076962525226841,-0.0583416998985096,0.0866154434822391,0.193010974902654,-0.126524937421772,0.844199506316468,0.565700604485153,-1.68591287007432,-0.180489829549327,-0.0646320647484515,-0.0755607542333647,-0.0276239533038973,0.104979475731955,-0.0803857335404925,-0.54153686172488,-0.383802354489275,-0.922696245496473
0.833333333333333,0.15020051925467,0.0767575892389262,-0.0629434221189002,0.0915612637971201,0.146948495121658,-0.177933005781021,0.711365284609119,0.260900520096304,-1.60171357097905,-0.177405989044059,-0.0602400910268216,-0.0753943531066674,-0.00928524852523899,0.099515635379192,-0.0811177828778765,-0.361713160523697,-0.338634562999826,-0.756680537931069
0.875,0.150678723944099,0.0754130575373693,-0.0675823657749073,0.0878792991768857,0.0978054583444411,-0.207486300243723,0.56532079784602,-0.00124024588436448,-1.43733662014902,-0.175105030888765,-0.0565535549861517,-0.0751533710156504,0.00115274334394759,0.0921635995922328,-0.0748784101816739,-0.250680384478389,-0.309141954072544,-0.591498828679546
0.916666666666667,0.151224593584301,0.0731590477005768,-0.0710167634520695,0.0816198806729212,0.0501151119814755,-0.210426731596315,0.435310765595154,-0.20938712253821,-1.18653811257487,-0.173272601403188,-0.053403169986332,-0.0741041119285673,0.00774468549674022,0.084140953833358,-0.0583329285211105,-0.17587266348127,-0.28766654388323,-0.410790366761071
0.958333333333333,0.152359631434456,0.0702635845430299,-0.0732688012723235,0.0782578730803288,0.00713243132994061,-0.193195664394815,0.341709580325688,-0.358549542590155,-0.894177422171827,-0.172593223257979,-0.0504988057588368,-0.0720068281843202,0.00453761153176418,0.0773737211911707,-0.0318708132742178,-0.158532739864151,-0.264004817662036,-0.218950429099042
1,0.153793489302436,0.0671051862272542,-0.0745322174213929,0.0754371645797648,-0.0263811031961813,-0.163613979889929,0.266828535899818,-0.438742600776359,-0.601480852695859,-0.171174998722445,-0.0499069685497521,-0.0712669646391073,0.010162879467083,0.054333370153628,-0.0204539173809587,-0.105104758880591,-0.31659199119204,-0.128831001108793
1.04166666666667,0.155188763697436,0.0650219384068731,-0.0746238990563617,0.0703201818121949,-0.0409032530866485,-0.124726685520016,0.195910611882465,-0.421151295630964,-0.321390244585389,-0.1700028521625,-0.0500108868462063,-0.0700368618129321,0.0127013450742082,0.0317435240422915,-0.00603089578554024,-0.0748449139765053,-0.357386650747351,-0.0421837459580722
1.08333333333333,0.156551664933829,0.0643021612353744,-0.073443669616746,0.0643661822017436,-0.0378481334344861,-0.0796339044238604,0.134410556415283,-0.329357821947945,-0.0652069576380735,-0.168661810411506,-0.0504213190519615,-0.0685976260888868,0.01661705448608,0.0128371481358991,0.0076526618112525,-0.0436345771407616,-0.374077732420434,0.0255654102540711
1.125,0.157890812735258,0.065424487834079,-0.0710332642341516,0.0574752553314326,-0.0169060674474223,-0.0317557622063513,0.0798429762620881,-0.176602370033129,0.156029079709275,-0.166723251078117,-0.0507330747313166,-0.0660542159907809,0.0246320673398844,0.000409514760973948,0.0281959562331266,-0.000389253562629703,-0.359616791945946,0.111313092440853
1.16666666666667,0.159412661424477,0.0682345838140284,-0.0675763666515459,0.0516273024533266,0.0160482004573342,0.0154389402477919,0.0398370079985694,0.00073030029142656,0.334022649343922,-0.165675039866767,-0.0505534327840389,-0.0624320543250629,0.022424331639559,-0.00337020255884242,0.0535465682072383,-0.0110042857035039,-0.309962811650148,0.202056700544472
1.20833333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0.0504317737133418,0.0571693935979531,0.0598841238727036,0.0278084189527704,0.180937546728825,0.467186368212968,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0.0254004741274977,-0.0253108929252381,0.0873914847280207,0.00430951759181137,-0.35181435271066,0.313891452834518
1.25,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.29166666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.33333333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.375,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.41666666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.45833333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.5,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.54166666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.58333333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.625,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.66666666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.70833333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.75,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.79166666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.83333333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.875,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.91666666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
1.95833333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.04166666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.08333333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.125,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.16666666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.20833333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.25,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.29166666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.33333333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.375,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.41666666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.45833333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.5,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.54166666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.58333333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.625,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.66666666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.70833333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.75,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.79166666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.83333333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.875,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.91666666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
2.95833333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
3,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
3.04166666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
3.08333333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
3.125,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
3.16666666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
3.20833333333333,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
3.25,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
3.29166666666667,0.161488358048937,0.0726530836342728,-0.06313240436041,0,0,0,0,0,0,-0.164107820947534,-0.0526887224062594,-0.057125724601284,0,0,0,0,0,0
