time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.202902494508399,0.0383771987227695,-0.124752873169176,-0.2541615416505,-0.210451127104105,0.235286046998611,0.550368131114967,0.654168310253461,-0.630163968085084,-0.227643013780182,-0.158859429488837,-0.108931724821148,0.487053940145723,0.468230666293229,0.230655876134974,0.64677650933864,0.69825777917345,-0.353601417588379
0.458333333333333,0.194468527736036,0.0344264945783732,-0.120490911073458,-0.213927021505212,-0.138511270714887,0.169481807679231,0.620019040861945,0.859105616453727,-0.802606498548684,-0.212109491739481,-0.146814073650353,-0.100596179798373,0.465517963177611,0.460528599507109,0.211549240411152,0.440895199362932,0.526683770096334,-0.372018622239258
0.5,0.187238914861399,0.0299841792495906,-0.117395613750512,-0.176812561223324,-0.0888830851760702,0.110826479106645,0.663690019745591,0.931224550502784,-0.912899546425063,-0.196641759830869,-0.135002356433665,-0.0925552668305563,0.443459152276043,0.448733935729513,0.195512723053346,0.270473217240846,0.367121466709275,-0.373990933827856
0.541666666666667,0.181039007501919,0.0274913360088838,-0.115687628242141,-0.141936664791362,-0.0376800865808673,0.0574288599417199,0.691189981633297,0.993291730705017,-0.979162958634199,-0.18246152341099,-0.124421756476051,-0.0857432081062586,0.412643503949422,0.424016384130477,0.173607065404452,0.0917749727031268,0.177088458952976,-0.403508965275956
0.583333333333333,0.177048638110575,0.0267120732925553,-0.114699294201535,-0.100293239672783,0.0117645740201806,0.0141445925149581,0.744063106680296,1.03624773609963,-0.989075748795541,-0.169833854226307,-0.115344464823226,-0.0806722818884635,0.373207769081631,0.38781282735306,0.143200172645673,-0.0898188560899816,-0.0266461593270538,-0.462595757904055
0.625,0.175902871875034,0.0277251179766322,-0.113515605974408,-0.0469982710264889,0.059887731676095,-0.012275214612843,0.838947627585812,1.06451566752814,-0.922860821767883,-0.158500210805442,-0.106191611823875,-0.0753864712456538,0.330658855243601,0.356984130397583,0.12339203843509,-0.251988735620883,-0.169390011288455,-0.464348653020616
0.666666666666667,0.177920606277236,0.0305848063084252,-0.11158260453927,0.0177678342972792,0.107823885384005,-0.0211712532420245,0.967784570643179,1.08589863021625,-0.792742045578615,-0.149313500553928,-0.0971145697878513,-0.0707159201279539,0.280075850218038,0.330982746622416,0.104415794691969,-0.420379931039834,-0.264839334754744,-0.463102022953961
0.708333333333333,0.183115081602866,0.0336681013043788,-0.110281552796867,0.0907628920489399,0.141737649556426,-0.0292098990585953,1.11042658692764,1.04034003768177,-0.683882116145989,-0.142406564094174,-0.0887181485872291,-0.0669779002008073,0.222770480531064,0.303367826981182,0.083328228648625,-0.588002324056817,-0.350355009305438,-0.47100978571152
0.75,0.191361763119029,0.0384044290838138,-0.11015045778981,0.168385712673852,0.17822876667095,-0.0419575722229636,1.24721638213535,1.0132269332046,-0.616371080059724,-0.13713338036366,-0.081276486058202,-0.0641208210586723,0.16682073670318,0.274833733739137,0.0610366687004969,-0.717913523600624,-0.421203543027043,-0.482621452806453
0.791666666666667,0.200913577721967,0.0443572436142214,-0.112324382789285,0.234966884315542,0.211482286479279,-0.0680941488959144,1.30828054970946,0.975719233388857,-0.620483243543684,-0.132453991094912,-0.0746108751615659,-0.0617355842288292,0.121661448395003,0.247269552252459,0.0424174555505737,-0.775817570860861,-0.473929998243812,-0.475517081032536
0.833333333333334,0.209995605408388,0.0513255135948355,-0.115419996516239,0.277412113309681,0.240200556979679,-0.0927378134317013,1.25485919673172,0.923121145509905,-0.613894302991766,-0.127584675422851,-0.0689159089549056,-0.0586206024526623,0.0940118736218956,0.217585044780469,0.0366567009247439,-0.746942062728458,-0.52397706610033,-0.413074738355994
0.875,0.21860204798735,0.0587912108659217,-0.117623331085172,0.300092278341371,0.26101496394187,-0.100076557171478,1.12531070644843,0.84434167515705,-0.533200072464532,-0.122402013998468,-0.063421415435349,-0.0544309305510073,0.081667295709768,0.193998206799272,0.0449545305581218,-0.657409315525837,-0.536032794664308,-0.300351633772039
0.916666666666667,0.226769155684324,0.0665512015188525,-0.119294992042986,0.304875981250261,0.274156029043728,-0.0976263057614373,0.942042851919947,0.745766718053029,-0.424855980554734,-0.116991108917776,-0.0576878791753055,-0.0496706858261706,0.0776937678807288,0.179509443712282,0.0585518172255245,-0.549186116720754,-0.504893680459081,-0.18656069170853
0.958333333333334,0.234187003081648,0.0740051223922552,-0.120370358031167,0.292978661916485,0.277197662846129,-0.0874710749195649,0.718681651843163,0.620168796199391,-0.302294410577911,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0.0778695677753134,0.161429459837208,0.0663272308139333,-0.44552707338378,-0.497788174548184,-0.120607050013633
1,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.04166666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.08333333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.125,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.16666666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.20833333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.25,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.29166666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.33333333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.375,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.41666666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.45833333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.5,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.54166666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.58333333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.625,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.66666666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.70833333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.75,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.79166666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.83333333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.875,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.91666666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
1.95833333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.04166666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.08333333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.125,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.16666666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.20833333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.25,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.29166666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.33333333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.375,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.41666666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.45833333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.5,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.54166666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.58333333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.625,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.66666666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.70833333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.75,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.79166666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.83333333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.875,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.91666666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
2.95833333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
3,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
3.04166666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
3.08333333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
3.125,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
3.16666666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
3.20833333333333,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
3.25,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
3.29166666666667,0.234187003081648,0.0740051223922552,-0.120370358031167,0,0,0,0,0,0,-0.111555510109427,-0.0528058871370136,-0.0453729073282343,0,0,0,0,0,0
