time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.198543539715763,0.0207981130773662,-0.0707223727448389,0.00254435932006577,-0.0222959620540643,0.0237787249983026,0.594170967558673,0.846378349571706,-0.414909131743667,-0.149016657734769,-0.135992718999152,-0.0519890114526915,0.0797916711033658,0.167575366679534,0.0253367077769681,-0.199462272809147,-0.159841845553499,-0.252715934631725
1.33333333333333,0.198505574574975,0.0211696736575688,-0.0692012051984658,0.0235999546735458,0.0235239116997349,0.0135194641209903,0.576912138653782,0.89309749373249,-0.384040894017092,-0.147492556796136,-0.131611064066647,-0.0516640882662891,0.0591065061281341,0.149491096783977,0.00959445008597676,-0.252717315204246,-0.211598596840068,-0.275423907225766
1.375,0.198998593849237,0.0215887812118922,-0.0683282683618449,0.0415389815786523,0.053927951819811,0.00289391565631457,0.549397099050822,0.862745994958462,-0.360550649299671,-0.146388148732107,-0.127096947566561,-0.0518113223407992,0.0409331015773638,0.136074648323014,-0.0047465043572029,-0.285065589240819,-0.232578384268643,-0.287755577581054
1.41666666666667,0.199001427838957,0.0227647363159831,-0.0679426950809938,0.0474001404586331,0.0784137894818503,-0.00713200798072747,0.473100258962276,0.813673716540406,-0.338784137350628,-0.145589265842928,-0.123274109770436,-0.0524357494738126,0.0254852352291584,0.119230577498813,-0.0183124360774423,-0.299988104059745,-0.264073902920394,-0.294695386048572
1.45833333333333,0.198030656685979,0.0251970641215941,-0.0683331960579292,0.0402363827495625,0.102155681339112,-0.0194966151697986,0.355335607269028,0.767983828808606,-0.331744024309032,-0.145064314411656,-0.119680284456337,-0.0536372429483838,0.0125126936892194,0.103767696431545,-0.0320446852771869,-0.301349896884676,-0.283995520080251,-0.301030046939192
1.5,0.197451583918636,0.0269522630655817,-0.069362819653179,0.0351752549100132,0.110311289597859,-0.0319301158361728,0.268539527780501,0.66294025677628,-0.324245300967186,-0.144460115016013,-0.116801943718532,-0.0551688704261997,0.00532088563659967,0.0868542543003938,-0.0434889008074769,-0.277382239189744,-0.30660845121857,-0.295870167046008
1.54166666666667,0.19700814431505,0.0278299878356461,-0.0701907711841547,0.029674759490204,0.104577633083038,-0.0373858502987989,0.195438370548972,0.515991023206128,-0.288999748211365,-0.144142645788394,-0.115068880647537,-0.0568343866925607,-0.000867587865208831,0.0645213369742125,-0.0510643875885898,-0.253625751646918,-0.34932739487555,-0.274979585065219
1.58333333333333,0.196559602244457,0.0274901973285153,-0.0719591229833099,0.0236575077099657,0.0847907166077828,-0.0484916125321361,0.133613543284995,0.334394853695238,-0.286221782317607,-0.143852618045672,-0.113760960441917,-0.0587194145773138,-0.00437406731023651,0.0443459592711876,-0.0573538470708269,-0.222634503771844,-0.373826180048481,-0.251985531217612
1.625,0.196710305881853,0.0256242592042534,-0.0745764602627164,0.0231681256125617,0.0523445402281984,-0.0628728583226154,0.107644472348028,0.130922778371944,-0.295755679204923,-0.143508245236479,-0.113208669908424,-0.0603278611308018,-0.00492784034955772,0.0234780768548167,-0.058749706388542,-0.18430159574305,-0.397102119841386,-0.211879027485467
1.66666666666667,0.197214836465008,0.0229079908503497,-0.0775214813723364,0.0252285114898863,0.0163080809734318,-0.0757947250033793,0.0974166313905489,-0.0505518259293928,-0.298111395396807,-0.142964095397452,-0.113214132722036,-0.061793967845658,-0.00213350668407534,0.00341525029413505,-0.0574909079591968,-0.138148940176531,-0.412148386844313,-0.167924301277831
1.70833333333333,0.198249773210033,0.019943821279627,-0.079995840205453,0.0307877426938272,-0.0155773630639396,-0.0800027107396796,0.104105652799573,-0.180473709628259,-0.261984000261354,-0.14210074696295,-0.113859963145591,-0.0631931294180632,0.00432974842073417,-0.0162093471577704,-0.0545337629633526,-0.0844584255318263,-0.42309967100633,-0.124186389770181
1.75,0.199552481164409,0.0173475214835309,-0.0825630042563879,0.0360925049237637,-0.0369492694736888,-0.0823883510601884,0.108317972265439,-0.240140645472792,-0.223972182076202,-0.141069584826947,-0.114253824589946,-0.0641464520808237,0.0115470414737625,-0.0265385966034874,-0.0474833417979435,-0.0376200999476944,-0.390307634616782,-0.0703933532321505
1.79166666666667,0.201351153515387,0.0158186273854025,-0.0849099493930818,0.0427549833946929,-0.0432768401837169,-0.0811857355445077,0.117732832965366,-0.222910769747106,-0.177622454826667,-0.139839923540435,-0.11394472760928,-0.0642109814105527,0.0191287692466635,-0.0258692782973155,-0.0338357047229485,0.00242274539367148,-0.315989832679026,0.00231225221838235
1.83333333333333,0.202778501394714,0.0148340089369955,-0.0874792398690085,0.0456750475286636,-0.0446290026390056,-0.0809489074499698,0.108053105082941,-0.189476819713606,-0.145404572113755,-0.138445212462355,-0.113324809347142,-0.0639731985323981,0.027317045180413,-0.0216561141947981,-0.0199978769575344,0.0377794977638278,-0.239908183526712,0.062077797819439
1.875,0.204802224015012,0.0152202423817693,-0.0884060955234574,0.0525296459255056,-0.0315705029594337,-0.0650340327922744,0.118749403843062,-0.0961338885396682,-0.0475906887800175,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0.033835804764152,-0.0163775233077995,-0.0111570337332903,0.059072390948611,-0.173040134392472,0.0892696877001157
1.91666666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
1.95833333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.04166666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.08333333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.125,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.16666666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.20833333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.25,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.29166666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.33333333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.375,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.41666666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.45833333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.5,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.54166666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.58333333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.625,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.66666666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.70833333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.75,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.79166666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.83333333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.875,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.91666666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
2.95833333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
3,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
3.04166666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
3.08333333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
3.125,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
3.16666666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
3.20833333333333,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
3.25,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
3.29166666666667,0.204802224015012,0.0152202423817693,-0.0884060955234574,0,0,0,0,0,0,-0.137048570371652,-0.112734762102487,-0.0639319986284461,0,0,0,0,0,0
