time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.266575832155264,0.0465949781675028,-0.084268952113447,-0.238228666779978,-0.313918151066094,0.562063860265971,0.219358538013388,-0.186981792792412,0.670119271506861,-0.133028530343318,-0.183235577383581,0.000287358978237506,0.434600031735038,0.50150937620204,0.426176820143363,0.113628026443099,1.07921080796439,-0.689841082411764
0.458333333333333,0.261056285832551,0.0370401238171551,-0.0649908450596537,-0.192818235736795,-0.287476802264334,0.548748262205605,0.376138940586111,-0.030969319897169,0.487070116276159,-0.121868614811032,-0.167230082926929,0.00894982851315573,0.371089725081342,0.511883267663853,0.323957733498853,-0.183640524759673,0.91856268104864,-1.01086532044741
0.5,0.25714569333602,0.0284401139310749,-0.0456639848520504,-0.147910562415231,-0.257364110480555,0.535449746691668,0.501481245774755,0.112194787678983,0.33943601073252,-0.11258253260083,-0.151226303322439,0.016675594641345,0.303662924206811,0.513650144746974,0.240456075491204,-0.442495746759527,0.749733770581043,-1.19096101932125
0.541666666666667,0.25479520263282,0.0213709316380319,-0.0283800359601507,-0.0997466279750386,-0.220091050597913,0.503375367825999,0.617513981739755,0.259005938874915,0.137648748400232,-0.105528462663425,-0.137539392697457,0.0221803357841948,0.235037222749041,0.486765535855995,0.160776356028551,-0.657026116230726,0.487854297420297,-1.32154423878263
0.583333333333333,0.253760957076725,0.0160035155931789,-0.0138352816755165,-0.0548120643117321,-0.176832537138931,0.451396379291621,0.698651080235099,0.40644780979407,-0.117839471665011,-0.0997246187161235,-0.124874302120192,0.0272108289248245,0.173091041079798,0.451077582603717,0.101478642235805,-0.805069481877674,0.233689808392792,-1.3391417607801
0.625,0.254064291802869,0.012607204488168,-0.00143411571667684,-0.0116640859466822,-0.127799529561307,0.391228604052982,0.757456482988869,0.551889386999216,-0.36008512665127,-0.0947768627715845,-0.112734546622207,0.0323970588705547,0.122032531144035,0.414879618676902,0.0642626981599162,-0.876957454159986,0.0245176801812925,-1.25695376307299
0.666666666666667,0.256054787019598,0.0114247588212308,0.008153262031805,0.0302274995537014,-0.0715921481433108,0.319945490192835,0.800617878319642,0.701538738764129,-0.607155463095116,-0.0868608445795825,-0.0899707813460391,0.0227928641116604,0.113942482885085,0.481752225849236,-0.0898630735914377,-0.74312219994199,0.325129046271875,-1.71883995890389
0.708333333333333,0.259484801066316,0.0131650934342704,0.0136965343218043,0.0688566840378824,-0.00543495703545227,0.230612573899371,0.821458286590331,0.867261836134347,-0.889023561400925,-0.0788578572334975,-0.0659539551440652,0.0100170113972666,0.1116761047317,0.538815490313667,-0.225924106524839,-0.615423741505208,0.500375736551461,-1.99357914433855
0.75,0.26301126063242,0.0171822179461848,0.014916283417608,0.0995530781636695,0.0592606722150238,0.127087342348436,0.803219648435846,0.993741445685323,-1.18010885522152,-0.073391934254107,-0.0499078044297143,0.00269164461046612,0.0955587498715062,0.509363647571007,-0.27450090269878,-0.56888354231469,0.268696544557802,-1.83776451951093
0.791666666666667,0.266838985979026,0.0217947832056718,0.0133495415010891,0.119994220676638,0.110497619426899,0.0276745458819963,0.744344714053739,1.03733389940775,-1.39808987153027,-0.0695024003037019,-0.0407027047871511,-0.000532047676897962,0.073144751177677,0.423186463880764,-0.264453088519544,-0.557990926936262,-0.165390286031732,-1.45559940212328
0.833333333333333,0.270780029952791,0.0267457873698363,0.0103712534612443,0.129003945645566,0.148044517880292,-0.0552634994254414,0.646154730161352,1.01257594876195,-1.50542702202181,-0.066389247350982,-0.0358313462933288,-0.00107100307276164,0.0514615035639507,0.315841333608558,-0.221679134654373,-0.546495960814125,-0.611641420937069,-1.00174886794586
0.875,0.273456605222874,0.0314996375942169,0.00537824586850011,0.121258686915048,0.169991607039234,-0.129892271725705,0.492840569658681,0.923549133059879,-1.55706659207216,-0.0640512555077384,-0.0335107208507993,0.000126547800000987,0.0326064698196457,0.209078684619493,-0.164612963888258,-0.525650948317238,-0.971659104414214,-0.569166579521147
0.916666666666667,0.275928254500905,0.0359274083340061,0.000454346458423016,0.111107538674983,0.178442020342179,-0.17889509333314,0.358028118555284,0.790963535785212,-1.48594006377245,-0.0623506092972003,-0.032035647213929,0.00253813360151556,0.0166075292756912,0.120849716024998,-0.103721896289721,-0.496828207598445,-1.18264632989031,-0.199223243747144
0.958333333333333,0.279718774908704,0.0426043565527844,-0.00523939252622885,0.112051954091377,0.200929508346801,-0.215430693164526,0.302553396139759,0.748772243672501,-1.37567483199819,-0.0608536919738504,-0.0304596474789803,0.00582425386110397,0.00510160753935886,0.0579892691355483,-0.0452402017498347,-0.454440618201739,-1.24326375240806,0.0927454828839994
1,0.281244332445201,0.0501845006963632,-0.0101677778714202,0.0912593981943061,0.219973821951559,-0.227952047514774,0.152215708013315,0.692057180479793,-1.17918550088287,-0.0595755460057459,-0.0280736067927831,0.00987016693143183,-0.000872538242457324,0.0214446934257335,0.00848781330334917,-0.395993404797954,-1.17696383995297,0.310300826741956
1.04166666666667,0.283012356607343,0.0570592268655144,-0.0125273561159041,0.0741912914966067,0.225333524635905,-0.205177963495776,0.05083090947558,0.588997458084276,-0.862779832107373,-0.0581159366000828,-0.0252089010338425,0.0141398172710407,-0.00230374323631795,0.00389637118809375,0.0532964576025673,-0.329281071190519,-1.03980779745731,0.448716379605183
1.08333333333333,0.287130577068515,0.0680918263492643,-0.0168188909451132,0.0810239705349585,0.263275332254486,-0.196781163309703,0.0758310415696474,0.649864154889983,-0.668995023564368,-0.056795295087886,-0.0218387921267073,0.0174695427564688,-0.00196618920555752,0.00118606689585294,0.0785553303801955,-0.267911838513986,-0.863353090353315,0.475551488923085
1.125,0.286143607871024,0.0768608751551838,-0.0188414723066306,0.0407144792292061,0.269931366168342,-0.164636447195754,-0.113058287519386,0.559524908211753,-0.405467916878448,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,-0.00320119941332372,0.00630006925714046,0.0775850523993239,-0.224993407517651,-0.684117880783794,0.382921741773202
1.16666666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.20833333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.25,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.29166666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.33333333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.375,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.41666666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.45833333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.5,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.54166666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.58333333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.625,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.66666666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.70833333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.75,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.79166666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.83333333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.875,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.91666666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
1.95833333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.04166666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.08333333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.125,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.16666666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.20833333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.25,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.29166666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.33333333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.375,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.41666666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.45833333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.5,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.54166666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.58333333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.625,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.66666666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.70833333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.75,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.79166666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.83333333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.875,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.91666666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
2.95833333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
3,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
3.04166666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
3.08333333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
3.125,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
3.16666666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
3.20833333333333,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
3.25,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
3.29166666666667,0.286143607871024,0.0768608751551838,-0.0188414723066306,0,0,0,0,0,0,-0.0558372663093411,-0.0183908091485407,0.0187233683970627,0,0,0,0,0,0
