time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.208622142330164,0.0156307043194598,-0.0328141384802692,-0.202502726213634,-0.345789574525624,0.695986301293032,-0.109157898447045,-0.242581473895529,1.19125147335127,-0.120967101552895,-0.120112424769625,0.00541340517216193,0.369960729270616,0.497669478220404,0.39203269356367,-0.173108430969456,0.504550554350897,-0.449501120528622
0.5,0.209033773687387,0.0092812924653006,-0.0140912499269741,-0.132185438160014,-0.293632636533446,0.644208182279702,0.211688787286918,0.0388615723394709,0.74558494187724,-0.110578731736311,-0.10345018906216,0.0167130633941033,0.309138124196712,0.494687413743403,0.330491372976754,-0.397698243117313,0.384087158588169,-0.636883326961703
0.541666666666667,0.213492106497657,0.0057622386128309,0.00068732246747949,-0.0423008009892399,-0.225387766018193,0.561619080997466,0.55960022122943,0.337629711077024,0.246954300206872,-0.102063755023129,-0.0875592051972597,0.0264180084307108,0.247372825680723,0.479958398657974,0.271008433562255,-0.585389892292143,0.234690490632768,-0.780472113095851
0.583333333333333,0.221732092654343,0.00442806533635953,0.0111146900050147,0.0578485911431797,-0.150395555023557,0.454371058787512,0.889252714263942,0.610002402823166,-0.268074533249344,-0.0954948694568517,-0.0734082874198208,0.0344724204565146,0.185659949438813,0.449669629232779,0.213947499250224,-0.739271726071517,0.0465355187107575,-0.887540907725068
0.625,0.231689014836404,0.00454187852071208,0.0177371630733656,0.150743768971947,-0.0770951463884794,0.336211895871171,1.12704412875098,0.822234595151496,-0.735483935153935,-0.0906721361949489,-0.0606529408696161,0.0408924978184892,0.129736349093503,0.412210726098167,0.16039440201307,-0.839527093192354,-0.134247409163162,-0.959075935843746
0.666666666666667,0.242066445649775,0.00620598264678134,0.0217589000845415,0.221324647011194,-0.00604890553782441,0.22409261447157,1.2247759402215,0.985216120952439,-1.09003966957925,-0.0870467325992496,-0.0493641567256355,0.0456448655331028,0.0814571954087606,0.370093140598216,0.110726220981738,-0.889575039727747,-0.300192130360498,-1.00067150904956
0.708333333333333,0.250904765145434,0.0101326521488696,0.0242095649212044,0.259778968058022,0.0681416604447815,0.127455687208099,1.16407425597613,1.13029427450679,-1.31297882057444,-0.0849235800624463,-0.0390766675158557,0.0493821056498529,0.0391791110466387,0.329645640605112,0.0694117023849669,-0.905103305856947,-0.427462356756142,-0.998683860607718
0.75,0.257712914986751,0.0155987487052562,0.0261182392144752,0.264860453698788,0.136063337655153,0.054071885825167,0.970224844172805,1.21983874413049,-1.39279471327516,-0.0831554798733447,-0.0308536480840858,0.0515303922142465,0.00922758889843689,0.282231552823618,0.0295886341123234,-0.864868832515598,-0.560399710308066,-0.990482075197213
0.791666666666667,0.262351426814959,0.0214240281540408,0.0276651051506163,0.242839834774493,0.187446256411562,0.00193232607667767,0.694169962005913,1.22072214839074,-1.36654920970751,-0.08148766719815,-0.0245289894932256,0.0524668604660599,-0.00897208882329054,0.231430779051326,-0.00530963198950227,-0.781607025613543,-0.682447792166879,-0.962359292105567
0.833333333333333,0.264303528242769,0.0278140734037067,0.0276322483694682,0.197432759773762,0.225686929557513,-0.0426013496525082,0.367841070735164,1.16313565929128,-1.31176834324997,-0.0797696683172126,-0.0196166198967664,0.0520459616340516,-0.0160802590031975,0.182302022425493,-0.0368633383993809,-0.666109350346643,-0.773660221082375,-0.924668253785612
0.875,0.264690378197579,0.0340916655613566,0.0257430414444177,0.14380112452278,0.246899824396483,-0.083976776460252,0.0665927902479186,1.04266187092302,-1.25347865277156,-0.078005327011533,-0.0156978395953367,0.05068435029456,-0.0154812749492758,0.138496788821253,-0.0624350402391268,-0.538856926405509,-0.82404264125589,-0.867423088313781
0.916666666666667,0.264534206728404,0.0403471690572149,0.0221314416473488,0.0945364960581162,0.256432538307658,-0.124354293495877,-0.160063983627335,0.893343015460496,-1.2021985901727,-0.0761921329522247,-0.0123396732557718,0.048769132391083,-0.00987434244565103,0.103199996966861,-0.0825770825856195,-0.413741727505802,-0.828205253602216,-0.797548588391573
0.958333333333333,0.263997635572587,0.0467906880423231,0.0170994603833607,0.0543889143540304,0.257297881134418,-0.161196488014186,-0.304911390768578,0.734035077778417,-1.14416891088907,-0.0740826096015507,-0.00938583183027179,0.0465234872181008,0.00146134964070933,0.0747807112017032,-0.0963445156402199,-0.28674331667053,-0.800789093922091,-0.711643920139457
1,0.263376512945264,0.0539430593596547,0.0115648223800737,0.0238786219406466,0.257788849127961,-0.187664923299697,-0.381210286999687,0.602229856840171,-1.05002505312083,-0.0717639695916069,-0.00657211699454296,0.0452185396010971,0.0146104899890454,0.0545351937156983,-0.0948293476657167,-0.175787377235804,-0.742891714449404,-0.574333882927235
1.04166666666667,0.263587026991168,0.0608952083343371,0.00736877170550287,0.00862235496465495,0.250333374774232,-0.189910768932645,-0.37559826924124,0.458580816013693,-0.865128974698534,-0.0693540480665948,-0.0042234175264805,0.0453391011498718,0.0273709620083137,0.0367288255408269,-0.0774647440961141,-0.0877284106321355,-0.685468210097632,-0.392733794325174
1.08333333333333,0.266782050477432,0.0690929089622427,0.00414111801803752,0.0229084503858328,0.251828834277344,-0.177959259701178,-0.241546587289031,0.385205846804088,-0.659263743691812,-0.0667924606612086,-0.00276368807297445,0.0469914405417144,0.038297346242022,0.0176636030837947,-0.0467921342397887,-0.0239870859612341,-0.644158873649311,-0.187027212538023
1.125,0.268389796615697,0.07847819331955,-0.00101575304494528,0.0182902015981598,0.259154229612695,-0.179579797515425,-0.22385222725431,0.344551748704742,-0.547660290276353,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0.045428354763922,-0.000889215950795394,-0.016465090806036,0.0109986850116313,-0.607921632127466,-0.0204963697566057
1.16666666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.20833333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.25,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.29166666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.33333333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.375,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.41666666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.45833333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.5,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.54166666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.58333333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.625,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.66666666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.70833333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.75,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.79166666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.83333333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.875,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.91666666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
1.95833333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.04166666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.08333333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.125,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.16666666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.20833333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.25,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.29166666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.33333333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.375,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.41666666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.45833333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.5,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.54166666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.58333333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.625,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.66666666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.70833333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.75,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.79166666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.83333333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.875,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.91666666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
2.95833333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
3,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
3.04166666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
3.08333333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
3.125,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
3.16666666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
3.20833333333333,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
3.25,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
3.29166666666667,0.268389796615697,0.07847819331955,-0.00101575304494528,0,0,0,0,0,0,-0.0643669673928269,-0.00211011797502182,0.0490855849653193,0,0,0,0,0,0
