time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.268216232156971,0.136671692584326,-0.147487536257458,-0.511071183863114,-0.499410559454494,0.350040769626589,-0.701008625504758,-1.69964340871391,0.0626218072634428,-0.246477875447227,-0.244333631195366,-0.136623322424063,0.239053832141428,0.287470783763599,0.237118363957796,0.152054144197174,0.343373270425669,-0.100652291319328
0.458333333333333,0.252554018972708,0.115668223325681,-0.134501963351378,-0.473705396030323,-0.549283671607899,0.339107156785923,-0.414072937989286,-1.59960008799166,0.00466990647548736,-0.236961994238094,-0.235055197040377,-0.12877071886166,0.231863985434424,0.307306684230525,0.216627591893202,0.0978725794780571,0.363763601508227,-0.171795648991418
0.5,0.238401492968366,0.0950387125411871,-0.120779567811554,-0.42876125849263,-0.572255121301492,0.336269624057648,-0.147602351088757,-1.39872653472716,-0.00863835809016147,-0.227226027901314,-0.225450844213389,-0.12222114727856,0.226152578273166,0.325695149260588,0.189596517141903,0.060876811080514,0.373325043296317,-0.259304103973208
0.541666666666667,0.226100326989441,0.076537537484297,-0.106983576153084,-0.376982326617206,-0.559972738910226,0.333862092714139,0.0984870872644058,-1.07998897342586,-0.0180072537247388,-0.217648636232317,-0.216045093204839,-0.116918106495489,0.218997466720116,0.337301933978783,0.157940210200532,0.024305987646941,0.351195576231992,-0.350585715072781
0.583333333333333,0.215672267289163,0.0601816812574637,-0.0942454397280799,-0.32230403224512,-0.521919637331618,0.322116753884203,0.311324996544954,-0.705615863632801,-0.0669128632979823,-0.208681127702326,-0.206892059245057,-0.112406884932039,0.206279533225852,0.342387986399508,0.127230188412295,-0.0300393587626844,0.304019582419505,-0.420957067473773
0.625,0.207523182374704,0.0474229656390317,-0.0838257889729541,-0.263633300207029,-0.45423841925874,0.291918919406571,0.502224405443703,-0.271237874963708,-0.187767308801646,-0.200635617918971,-0.198366208701555,-0.108765031721844,0.187974597961618,0.336688458057226,0.0970136469003615,-0.0982746893900053,0.218638334107239,-0.475832042262745
0.666666666666667,0.199660479240203,0.0368066713863698,-0.0751721684309667,-0.217697694192666,-0.375917827098333,0.252074765273507,0.601108034472234,0.130085266325189,-0.328945012814371,-0.19256349975743,-0.189697694695868,-0.104888277875794,0.173218199245948,0.33273555947022,0.0768814316686718,-0.137771486136448,0.156270393869446,-0.476710157780096
0.708333333333333,0.193018359253445,0.0295465662402719,-0.0697382147391996,-0.175531912831918,-0.285190312217731,0.193240412114698,0.665493624058474,0.511137406479799,-0.527418017428233,-0.185190309423975,-0.181218398185608,-0.100935112546581,0.155898739964461,0.323100789682536,0.0640594116415636,-0.180897716571752,0.0809364916645595,-0.445759007373422
0.75,0.187952037537306,0.025206720456011,-0.0674174423045408,-0.135501387474317,-0.188042755563795,0.12194003673584,0.710695448782644,0.848741285863224,-0.743355159399926,-0.17852395997272,-0.173039637469905,-0.097103757402897,0.137840909153902,0.309411350941565,0.0558439450098509,-0.220529772237965,0.00243986037410365,-0.399934515198596
0.791666666666667,0.184464850502518,0.0236763312456168,-0.0678630109646441,-0.09552955756919,-0.0933033827990571,0.0453703088523355,0.749012467665287,1.11297620020652,-0.941876211391212,-0.172537003270505,-0.165098784598305,-0.0930796123662279,0.120400849179462,0.291617453646291,0.0538763640665154,-0.250570290458367,-0.079458023011779,-0.335341667682417
0.833333333333333,0.182221518608572,0.0246376293545054,-0.069398539952036,-0.0568715085980512,-0.00423433077277072,-0.0199354196844835,0.776110065222282,1.30271374069763,-1.05512840035074,-0.16733648724378,-0.157880835302433,-0.0893071872915767,0.103042815472301,0.267009226546155,0.0523457860168087,-0.275218114889187,-0.175063854992555,-0.280723587352525
0.875,0.181217920557413,0.0277415230519365,-0.0713246548108377,-0.0182790707144203,0.0763501753425947,-0.0680072920273496,0.799634447160135,1.41935433331093,-1.07174639686039,-0.163083818988464,-0.150774515059315,-0.0854778051617218,0.0863655982572881,0.244769511065121,0.0543234213816303,-0.293030665204236,-0.242752589320361,-0.220878728627271
0.916666666666667,0.180659594112534,0.0322923146210672,-0.0726541704760353,0.0114227587789245,0.144276066405715,-0.0927622488508484,0.780574419202377,1.45888471793193,-0.983030783941323,-0.159612989848009,-0.144676423942227,-0.0820133842591486,0.0708791723740532,0.217997057246325,0.0555158136645706,-0.303177618022194,-0.318160236086588,-0.175559496705058
0.958333333333333,0.180578717241094,0.0368097583150605,-0.0731812164032917,0.0337901135942584,0.187091758968684,-0.0984359041618618,0.734012526702753,1.38009750586425,-0.827437119275076,-0.156911835638891,-0.139845055731847,-0.0793070092404975,0.0550687136416988,0.18502998199766,0.051324352364113,-0.313902939778324,-0.407025284974193,-0.16220942277009
1,0.180427296939528,0.040159315859841,-0.0727609503673967,0.0450847973128583,0.200446646517839,-0.088769292256762,0.648301729807506,1.1852613041013,-0.634120038070709,-0.15494677716891,-0.135358463060882,-0.0773665569084634,0.0383075148473387,0.157123896628667,0.0423286632280019,-0.327026021673272,-0.456912472812041,-0.172463556940837
1.04166666666667,0.1806558554109,0.0426140008638387,-0.069911579887918,0.0536886206458753,0.195011166855356,-0.0535333468039868,0.567922070851037,0.943595231648591,-0.363188484994864,-0.153655501421355,-0.131831602483082,-0.0764275695051793,0.0225118190617246,0.128281404650756,0.0286840870987662,-0.334131074942974,-0.501928516693425,-0.200753214732835
1.08333333333333,0.181018884413017,0.043969550722192,-0.0655305285765251,0.0579290863605971,0.173807112418083,-0.00854845536322854,0.482720427902707,0.677913208562043,-0.100748017418601,-0.153056088852025,-0.128738940708058,-0.0767091861896672,0.00715973913710957,0.10290489722601,0.00860045090933221,-0.338730506026835,-0.522421873755109,-0.252681389197355
1.125,0.181440778784624,0.0431209031643745,-0.0613707410798583,0.0579423775156015,0.132538012272751,0.026812463253503,0.394901980627028,0.37179024225068,0.0718020567702712,-0.153165092512026,-0.12635628814326,-0.0781280627329071,-0.00806788897297809,0.0790077069306975,-0.0159791714075966,-0.342520554908903,-0.532678066900963,-0.313977060043653
1.16666666666667,0.182047404119278,0.040408606842194,-0.0581850209457504,0.0571432540297502,0.0790631468106519,0.0466413205335304,0.319864695638605,0.0705923173840075,0.14376347313548,-0.153549767175572,-0.125001563307231,-0.0797239799918592,-0.0201937879614177,0.0527202331221492,-0.034954668559955,-0.33171438311672,-0.550774326980278,-0.339181686919532
1.20833333333333,0.182368370132392,0.0370802524968691,-0.0569992401907276,0.0499797843776463,0.0303310019520028,0.0445594963239908,0.23010632981086,-0.154991053867191,0.106750989721539,-0.153348623890438,-0.124909418659408,-0.0808637753165804,-0.0219846582730922,0.0243979035905947,-0.0435255650125882,-0.277903647924492,-0.575032634258309,-0.313909025768102
1.25,0.182511709511357,0.0337324967837892,-0.0586326585868016,0.0424197624841201,-0.00942115006813509,0.0181405530253033,0.155471980035535,-0.299726118839904,-0.0297960213129934,-0.152660188415386,-0.125418458900422,-0.0808677059854819,-0.0158474664011226,-0.00101828478043631,-0.0375184778692685,-0.199618982688385,-0.581035026311934,-0.229663324087773
1.29166666666667,0.183398812146654,0.0314159830196794,-0.061069837982229,0.0427179446147154,-0.0321046145399321,-0.0099805183078919,0.129463387240969,-0.34293383840162,-0.147758337850295,-0.151262770274528,-0.126319687824106,-0.0797445896192084,-0.00275109280087304,-0.0226063581005842,-0.0209731965167681,-0.10530744665888,-0.568572118636085,-0.115016737698607
1.33333333333333,0.183928744057856,0.029225488457153,-0.0655947615021095,0.0422653097114659,-0.047988108608488,-0.0511521277014754,0.104241610499498,-0.349435976706751,-0.301082443992156,-0.149470484239277,-0.126010206147007,-0.0774086051536385,0.0143817087361928,-0.0266431165122054,0.00301196645160658,-0.010525508734244,-0.481434802600085,0.0114719029633202
1.375,0.186278381185481,0.0284673588097147,-0.0694075781585974,0.0564947334736169,-0.0466031321010135,-0.076119806555044,0.146957672152717,-0.28020748582762,-0.356550968661425,-0.146865282886161,-0.124877548058776,-0.0736233445828178,0.0355863494461224,-0.0197139465588742,0.0356734859128116,0.0843976446615579,-0.362459670798121,0.152716576139285
1.41666666666667,0.189417734469475,0.0281881263839728,-0.0731284391062872,0.0722867714353069,-0.0392031735463768,-0.0925641269290827,0.189573950479487,-0.196103456726195,-0.362752698911326,-0.143555718185561,-0.123041651698892,-0.0690750874934414,0.0573787585339314,-0.00546358865781197,0.0679092235131283,0.164669414953412,-0.233538998021543,0.265819126500596
1.45833333333333,0.194218649661819,0.0292096982905659,-0.0766584574307925,0.0958404074269883,-0.0194017172645468,-0.100787690234465,0.258510082916287,-0.0727239978893168,-0.331816717748736,-0.139241512374571,-0.120642241018659,-0.0641000469766553,0.0817232218280877,0.0140248792341718,0.0966716619683693,0.241030901568778,-0.105735353253455,0.342588195873499
1.5,0.199751313063296,0.0317272091532996,-0.0792495811406633,0.119651865635839,0.0111318518140649,-0.097457185202978,0.315439614561909,0.0744725676854806,-0.256121289887587,-0.134922628110691,-0.118205518268657,-0.059288201820856,0.0998380078674839,0.0313919525828864,0.11551096971999,0.276061289016739,-0.0108928888240057,0.361929174676291
1.54166666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
1.58333333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
1.625,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
1.66666666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
1.70833333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
1.75,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
1.79166666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
1.83333333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
1.875,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
1.91666666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
1.95833333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.04166666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.08333333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.125,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.16666666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.20833333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.25,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.29166666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.33333333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.375,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.41666666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.45833333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.5,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.54166666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.58333333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.625,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.66666666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.70833333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.75,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.79166666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.83333333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.875,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.91666666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
2.95833333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
3,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
3.04166666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
3.08333333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
3.125,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
3.16666666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
3.20833333333333,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
3.25,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
3.29166666666667,0.199751313063296,0.0317272091532996,-0.0792495811406633,0,0,0,0,0,0,-0.134922628110691,-0.118205518268657,-0.059288201820856,0,0,0,0,0,0
