x,y,z,q0,q1,q2,q3
0.665408670902,-0.0930916666985,1.18626701832,-0.0152768678963,-0.0183399878442,0.679113507271,-0.73364508152
0.665386140347,-0.093085244298,1.18625855446,-0.0152654843405,-0.0182346738875,0.679297149181,-0.733477890491
0.665232241154,-0.0929732769728,1.18613922596,-0.0153574626893,-0.0182552542537,0.679973602295,-0.732848346233
0.665349662304,-0.0929643213749,1.18604183197,-0.0157399959862,-0.0179632622749,0.6799877882,-0.732834339142
0.665704190731,-0.0931548923254,1.18605911732,-0.0157173965126,-0.0170919634402,0.679768323898,-0.733059287071
0.665350139141,-0.0929705798626,1.1859858036,-0.0158097706735,-0.0178048927337,0.680315852165,-0.732532143593
0.665435492992,-0.0930514186621,1.18598806858,-0.0158709213138,-0.017462503165,0.680397689342,-0.732463121414
0.665367543697,-0.0930227935314,1.18595600128,-0.0160925015807,-0.0173585265875,0.680829942226,-0.732059001923
0.665858447552,-0.0936493724585,1.18620109558,-0.0154872927815,-0.015397506766,0.680526614189,-0.732397913933
0.665864527225,-0.093634352088,1.18618965149,-0.0155339119956,-0.0152529142797,0.680657565594,-0.732278227806
0.665925323963,-0.0936162099242,1.18612468243,-0.0156819336116,-0.0154106942937,0.680687367916,-0.73224401474
0.665926992893,-0.0936188995838,1.18611311913,-0.0157682523131,-0.0152828590944,0.68080252409,-0.732137799263
0.665960371494,-0.0936056673527,1.18610620499,-0.0159239284694,-0.0151370763779,0.680877447128,-0.732067883015
0.665978968143,-0.0936358347535,1.18609857559,-0.015980983153,-0.0149169322103,0.680956065655,-0.731997907162
0.666257619858,-0.093527302146,1.18622207642,-0.0169532503933,-0.014723546803,0.681935727596,-0.731067359447
0.666278898716,-0.0935221165419,1.18620657921,-0.0170987714082,-0.0145749552175,0.682020783424,-0.730987668037
0.666256844997,-0.0935286656022,1.18619394302,-0.017143568024,-0.0143300695345,0.682121753693,-0.730897247791
0.66599047184,-0.0930865779519,1.18603789806,-0.0175233483315,-0.0154178887606,0.682201266289,-0.730791866779
0.666032135487,-0.0930459648371,1.18602383137,-0.0173883792013,-0.0150562478229,0.682258963585,-0.730748653412
0.666012406349,-0.0930971354246,1.18602287769,-0.0177584588528,-0.0149033619091,0.682275533676,-0.730727612972
0.666015148163,-0.0930880829692,1.18600893021,-0.017832133919,-0.0147315999493,0.682345628738,-0.730663716793
0.666047215462,-0.0931376591325,1.18598377705,-0.0179072394967,-0.0144977243617,0.682395577431,-0.730620026588
0.665789365768,-0.0932275503874,1.18585014343,-0.0171059723943,-0.014422159642,0.681580841541,-0.731400728226
0.665799736977,-0.0932314321399,1.1858355999,-0.0171729661524,-0.0142392516136,0.681623220444,-0.731363117695
0.666108191013,-0.0937423333526,1.18600535393,-0.0170325264335,-0.012537307106,0.681647360325,-0.731375217438
0.666119098663,-0.0937510207295,1.18599462509,-0.0171034727246,-0.0123583478853,0.681703865528,-0.731323897839
0.666129410267,-0.0937537923455,1.18598818779,-0.0171974878758,-0.0121649680659,0.681755423546,-0.731276869774
0.666083931923,-0.0937320813537,1.18598282337,-0.0173383466899,-0.0115878162906,0.681849718094,-0.731194972992
0.666101932526,-0.093755222857,1.18597841263,-0.0174394380301,-0.0114166829735,0.681908369064,-0.731140494347
0.666108846664,-0.093772046268,1.18598437309,-0.0174711160362,-0.0111981546506,0.681950092316,-0.731104433537
0.666139423847,-0.0937733799219,1.18598341942,-0.017570015043,-0.0110063031316,0.682013869286,-0.731045365334
0.666166841984,-0.0937838405371,1.18598484993,-0.0176270175725,-0.0108083598316,0.682050704956,-0.731012582779
