x,y,z,q0,q1,q2,q3
0.579787373543,0.135613873601,0.847108483315,0.229836985469,0.573957264423,0.221650287509,-0.754068493843
0.579949498177,0.135593011975,0.847073376179,0.230047494173,0.574091553688,0.221851840615,-0.753842771053
0.58010083437,0.135573536158,0.846994400024,0.230065777898,0.574111938477,0.222153514624,-0.753732740879
0.58028459549,0.13555650413,0.846909224987,0.230209797621,0.574615418911,0.222274631262,-0.753269314766
0.580502092838,0.135541453958,0.846799254417,0.231075167656,0.574066400528,0.222910910845,-0.753234922886
0.581556797028,0.135745152831,0.846529126167,0.227263107896,0.573167622089,0.216079488397,-0.757060170174
0.581762850285,0.135708063841,0.846429824829,0.227163106203,0.573026478291,0.216364696622,-0.757115542889
0.581962227821,0.135663866997,0.846349358559,0.228018864989,0.57272040844,0.216988176107,-0.75691151619
0.582192361355,0.13564941287,0.846263468266,0.227688103914,0.573144495487,0.2166582793,-0.756784498692
0.582378745079,0.135610342026,0.846197605133,0.22775375843,0.573442041874,0.216972440481,-0.756449282169
0.582579791546,0.135596171021,0.846142530441,0.227499097586,0.573516905308,0.216836333275,-0.756508171558
0.582798957825,0.135564878583,0.846081852913,0.227310836315,0.573798596859,0.217106088996,-0.75627374649
0.583008229733,0.135727077723,0.845881402493,0.22558401525,0.571844398975,0.219324231148,-0.757629871368
0.583246827126,0.13568174839,0.845807552338,0.226411268115,0.571471631527,0.219783470035,-0.757531106472
0.583551943302,0.135651662946,0.845694899559,0.226191803813,0.571453750134,0.219693094492,-0.757636427879
0.583819925785,0.135419175029,0.845757722855,0.227754369378,0.573996663094,0.217588633299,-0.755851149559
0.584105610847,0.13554880023,0.8455119133,0.226366609335,0.571329176426,0.219925925136,-0.757610619068
0.584323644638,0.135536462069,0.845451891422,0.226226881146,0.571922361851,0.219863340259,-0.757222890854
0.584572613239,0.135516792536,0.845384895802,0.22599478066,0.572452485561,0.219952970743,-0.756865501404
0.584833323956,0.135298505425,0.845428466797,0.22699727118,0.575453341007,0.217495232821,-0.75499778986
0.585034608841,0.135464042425,0.845252513885,0.225586026907,0.573302984238,0.219943314791,-0.756346166134
0.585291385651,0.135253474116,0.845287919044,0.22664013505,0.576028227806,0.217612668872,-0.754632651806
0.584822833538,0.135034844279,0.845310926437,0.231021940708,0.576516449451,0.224468708038,-0.750913858414
0.585134387016,0.135011911392,0.845204353333,0.230853870511,0.576599180698,0.224378198385,-0.750928878784
0.585357606411,0.134994730353,0.845130205154,0.230989098549,0.577117562294,0.224788799882,-0.750366210938
0.585608959198,0.134953841567,0.845030903816,0.231798633933,0.577251851559,0.225246965885,-0.749875664711
0.585818111897,0.134978190064,0.844972014427,0.231687933207,0.577653110027,0.225326120853,-0.749577105045
0.586998283863,0.135183081031,0.844713568687,0.22804518044,0.578076541424,0.219255372882,-0.752163529396
0.586998283863,0.135183081031,0.844713568687,0.22804518044,0.578076541424,0.219255372882,-0.752163529396
0.587206721306,0.135157778859,0.844647288322,0.22793084383,0.578437685966,0.219305425882,-0.751906096935
0.58671027422,0.134979560971,0.844674825668,0.231031000614,0.579533159733,0.225317910314,-0.748330056667
0.58701479435,0.134950622916,0.84455370903,0.231578633189,0.579123973846,0.225458234549,-0.748435437679
0.58701479435,0.134950622916,0.84455370903,0.231578633189,0.579123973846,0.225458234549,-0.748435437679
0.587425291538,0.134932413697,0.844406604767,0.23181296885,0.579207718372,0.225826174021,-0.748187065125
0.587671995163,0.134916976094,0.844331026077,0.232677266002,0.578711748123,0.226485133171,-0.748103320599
0.58861887455,0.135145559907,0.844130039215,0.228884041309,0.578167319298,0.219955682755,-0.751634299755
0.588786244392,0.135134592652,0.84406375885,0.228633955121,0.57813167572,0.219718337059,-0.751807272434
0.588935315609,0.135137960315,0.844019472599,0.22868347168,0.578521251678,0.220016732812,-0.751405119896
0.589130699635,0.135133773088,0.843951702118,0.228085204959,0.578536331654,0.219686180353,-0.7516720891
0.588495731354,0.135399371386,0.844356060028,0.219104096293,0.587968468666,0.214154273272,-0.748615086079
0.589421451092,0.135145828128,0.843840181828,0.227910414338,0.579089581966,0.219596579671,-0.751325249672
0.589570820332,0.135331422091,0.843649506569,0.226264461875,0.577505230904,0.221552699804,-0.752466917038
0.589756548405,0.13531665504,0.843553125858,0.226654693484,0.577243685722,0.221735045314,-0.752496480942
0.589869737625,0.135308235884,0.843513846397,0.226695075631,0.577303767204,0.221857249737,-0.752402186394
0.589990854263,0.13531267643,0.843457460403,0.226723387837,0.577390432358,0.221982806921,-0.752290189266
0.589354097843,0.135575070977,0.84384816885,0.218362703919,0.585886418819,0.216768682003,-0.749710798264
0.589354097843,0.135575070977,0.84384816885,0.218362703919,0.585886418819,0.216768682003,-0.749710798264
0.59031945467,0.135272324085,0.843318939209,0.227468848228,0.5769084692,0.222590237856,-0.752255439758
0.590392291546,0.13527841866,0.843287050724,0.227381318808,0.577027022839,0.222518444061,-0.752212107182
0.590502023697,0.135079205036,0.843366146088,0.228180095553,0.57887917757,0.220192536712,-0.751230955124
0.590541243553,0.135272562504,0.843199551105,0.226914048195,0.577211797237,0.222214668989,-0.752301394939
0.590579986572,0.135252282023,0.843190491199,0.227005645633,0.577575027943,0.222239688039,-0.751987397671
0.590614020824,0.135241061449,0.843153059483,0.22695080936,0.577646493912,0.222184792161,-0.751965403557
0.590629756451,0.135217502713,0.843128800392,0.226712867618,0.57761567831,0.22228063643,-0.752032399178
0.590644419193,0.13519872725,0.843084096909,0.226694121957,0.577836751938,0.222013309598,-0.751947164536
0.590635120869,0.135192766786,0.843051433563,0.226654365659,0.577696144581,0.221996828914,-0.752072095871
0.590618312359,0.135177969933,0.843014240265,0.226548299193,0.577758193016,0.221915230155,-0.752080559731
0.590584933758,0.135157376528,0.842962861061,0.226374268532,0.577637553215,0.22175693512,-0.752272188663
0.590562582016,0.135124161839,0.842941462994,0.226460471749,0.577567517757,0.221696719527,-0.752317845821
0.590534985065,0.134919732809,0.843001008034,0.227533280849,0.579675555229,0.219465196133,-0.751025915146
0.590477705002,0.135056719184,0.842854619026,0.226358085871,0.577744662762,0.22128495574,-0.752333760262
0.590410113335,0.135020315647,0.842840969563,0.226534828544,0.577515602112,0.221472218633,-0.752401351929
0.59034627676,0.134984686971,0.842816829681,0.226478293538,0.577505648136,0.221376046538,-0.752454340458
0.590299904346,0.134929090738,0.84280359745,0.226547926664,0.577373623848,0.221290454268,-0.752559900284
0.590218603611,0.134883075953,0.842797994614,0.226873248816,0.577200293541,0.221442908049,-0.752550065517
0.590160667896,0.134633690119,0.842912197113,0.228017523885,0.579029142857,0.219217061996,-0.751450061798
0.590096116066,0.134765312076,0.842777490616,0.226925864816,0.57706040144,0.221179395914,-0.752718925476
0.590012788773,0.134505152702,0.842895388603,0.228334397078,0.578668653965,0.21907377243,-0.751673340797
0.589952647686,0.134611308575,0.842754006386,0.22733540833,0.576682269573,0.221182644367,-0.752884089947
0.589883625507,0.134538084269,0.84274917841,0.227570354939,0.576547384262,0.221087276936,-0.752944469452
0.589817225933,0.134256601334,0.842868328094,0.228792995214,0.578017950058,0.218485459685,-0.752205491066
0.589690089226,0.134195908904,0.842890441418,0.228277459741,0.578570365906,0.218113034964,-0.752045571804
0.589561283588,0.134282752872,0.842753112316,0.227260932326,0.576799631119,0.220472916961,-0.753024756908
0.589463889599,0.134207740426,0.842743337154,0.227285474539,0.57667016983,0.220659643412,-0.753061950207
0.589382708073,0.13395512104,0.842844188213,0.22844055295,0.578528642654,0.21796284616,-0.752071797848
0.589305460453,0.133881300688,0.842823088169,0.228507772088,0.578571379185,0.217961743474,-0.752018749714
0.589227199554,0.133814394474,0.84280526638,0.228499740362,0.578519225121,0.217835694551,-0.752097606659
0.589126825333,0.133758351207,0.842800676823,0.228574663401,0.578754246235,0.217828825116,-0.75189614296
0.588313579559,0.133498430252,0.84288084507,0.232094451785,0.579855084419,0.223875328898,-0.74818444252
0.588975548744,0.133624613285,0.842759251595,0.228586852551,0.579049766064,0.217459484935,-0.751771807671
0.588899970055,0.133572131395,0.842727065086,0.228440225124,0.579082608223,0.217215225101,-0.75186163187
0.588805437088,0.133516520262,0.842694759369,0.228362575173,0.579224228859,0.217230349779,-0.751771807671
0.588720858097,0.133470073342,0.842665553093,0.228359237313,0.579507112503,0.217162102461,-0.751574516296
0.588649749756,0.133421257138,0.842650055885,0.228431776166,0.57958984375,0.217066451907,-0.751516342163
0.588588356972,0.133369356394,0.842634022236,0.228347986937,0.579543828964,0.216838151217,-0.751643180847
0.58849298954,0.133304685354,0.842617273331,0.228434488177,0.57945638895,0.216791197658,-0.751697838306
0.588422060013,0.133257031441,0.842597126961,0.228614896536,0.579748868942,0.21671397984,-0.751439750195
0.588890731335,0.132760584354,0.842147946358,0.236526280642,0.571530103683,0.221401706338,-0.75391638279
0.588322877884,0.13318413496,0.84252512455,0.228440135717,0.579326689243,0.21567030251,-0.752118349075
0.588758289814,0.132693380117,0.842109441757,0.235915750265,0.571597278118,0.220239251852,-0.754397273064
0.588217735291,0.133093357086,0.842479705811,0.228706300259,0.579515814781,0.215458035469,-0.751952707767
0.587332606316,0.133356437087,0.842964589596,0.219052672386,0.589033782482,0.209361433983,-0.749148190022
0.587332606316,0.133356437087,0.842964589596,0.219052672386,0.589033782482,0.209361433983,-0.749148190022
0.587238729,0.133311957121,0.84291434288,0.219152718782,0.588749945164,0.208906933665,-0.749468803406
0.587221026421,0.133285656571,0.84288841486,0.218973889947,0.588916361332,0.208757013083,-0.749432086945
0.587187349796,0.133267223835,0.842877447605,0.218938499689,0.588807106018,0.208608061075,-0.749569833279
0.58794438839,0.132965177298,0.842401266098,0.228203654289,0.579488396645,0.214382767677,-0.752433657646
0.58793181181,0.132964372635,0.842379212379,0.228117704391,0.579667329788,0.214262858033,-0.752355992794
