x,y,z,q0,q1,q2,q3
0.670507967472,-0.24242952466,1.37033855915,-0.378629893064,-0.443538218737,0.586978137493,-0.561578094959
0.670407116413,-0.24239563942,1.37035310268,-0.378759145737,-0.443502157927,0.58697104454,-0.561526954174
0.669948935509,-0.242321819067,1.37020766735,-0.379038155079,-0.44295579195,0.586820662022,-0.561926722527
0.669864952564,-0.242345333099,1.37019324303,-0.37887313962,-0.442336976528,0.584948003292,-0.5644723773
0.670118689537,-0.242307573557,1.37034440041,-0.37912645936,-0.44222459197,0.585561871529,-0.563753306866
0.66965585947,-0.242335230112,1.37019717693,-0.379194140434,-0.442039161921,0.585208773613,-0.564219713211
0.669574439526,-0.242347121239,1.37021613121,-0.379543542862,-0.441820025444,0.585426986217,-0.563930034637
0.668985486031,-0.242359653115,1.37022578716,-0.380502969027,-0.440908968449,0.58535528183,-0.564070999622
0.669521391392,-0.242319583893,1.37068092823,-0.380534082651,-0.441332995892,0.586050748825,-0.562995195389
0.669441580772,-0.242281854153,1.3706843853,-0.380629241467,-0.441195875406,0.586180269718,-0.562903523445
0.669503331184,-0.242342054844,1.370464921,-0.380624383688,-0.44111725688,0.586513757706,-0.562620818615
0.669413626194,-0.242337092757,1.37046921253,-0.381118327379,-0.441169053316,0.58848875761,-0.560178399086
0.669328927994,-0.242330417037,1.37047755718,-0.380926072598,-0.440792053938,0.586687743664,-0.562490403652
0.669230222702,-0.242321357131,1.37049543858,-0.381126493216,-0.440613925457,0.58680999279,-0.562366366386
0.669131159782,-0.242434322834,1.37056291103,-0.381881803274,-0.440655469894,0.588740229607,-0.559798181057
0.669011473656,-0.242431849241,1.37054026127,-0.382115006447,-0.440405875444,0.588831007481,-0.559740006924
0.668826162815,-0.242390155792,1.37057375908,-0.382362246513,-0.440108269453,0.588863492012,-0.559771120548
0.668711721897,-0.242331326008,1.37050020695,-0.381948411465,-0.440291315317,0.588643491268,-0.560140907764
0.668635487556,-0.242162302136,1.37048912048,-0.381996124983,-0.439871251583,0.588891804218,-0.560177505016
0.668531298637,-0.24227565527,1.37050747871,-0.382185429335,-0.43991419673,0.588760674,-0.560152649879
0.668445408344,-0.24224357307,1.3705073595,-0.382276087999,-0.439737766981,0.588812768459,-0.56017434597
0.668368399143,-0.242255106568,1.37052488327,-0.382451206446,-0.439578652382,0.588840246201,-0.56015086174
0.668318867683,-0.242104053497,1.37047946453,-0.38225787878,-0.439408570528,0.588949322701,-0.560301601887
0.668248236179,-0.242080211639,1.37048494816,-0.382348448038,-0.439249515533,0.588999569416,-0.560311436653
