x,y,z,q0,q1,q2,q3
0.669010221958,-0.133142739534,1.37235641479,-0.00929819885641,-0.00379302818328,0.7022356987,-0.711873710155
0.668944001198,-0.133108079433,1.37235486507,-0.00927940290421,-0.00370664871298,0.702348947525,-0.711762666702
0.668706476688,-0.133031904697,1.37222933769,-0.00937775336206,-0.00373215205036,0.703067004681,-0.711051940918
0.668645143509,-0.133053585887,1.37212860584,-0.00944188889116,-0.00311291846447,0.703143715858,-0.710978269577
0.668788909912,-0.133015692234,1.3721985817,-0.00960066635162,-0.00243681226857,0.70278865099,-0.711329758167
0.6685526371,-0.133041292429,1.37207818031,-0.00938566308469,-0.00281538930722,0.703523993492,-0.710603952408
0.668521046638,-0.133052691817,1.37209737301,-0.00961062125862,-0.0025927501265,0.703686952591,-0.710440516472
0.668326020241,-0.133061334491,1.37205934525,-0.00977001339197,-0.00211363984272,0.704967498779,-0.709169209003
0.668466091156,-0.133023321629,1.3724514246,-0.0101265665144,-0.00136848981492,0.703684091568,-0.710439562798
0.668408155441,-0.132985234261,1.37244570255,-0.0101813711226,-0.00125392188784,0.703755378723,-0.710368394852
0.66847127676,-0.133047729731,1.37236368656,-0.0106153292581,-0.00170940766111,0.703758955002,-0.710357487202
0.668404817581,-0.133042320609,1.37235474586,-0.0106709338725,-0.00156778981909,0.70383477211,-0.710281848907
0.668351411819,-0.133035078645,1.37234771252,-0.0107754692435,-0.0013641116675,0.70393705368,-0.710179448128
0.668287694454,-0.133025452495,1.37234950066,-0.0108712082729,-0.00116365100257,0.704050958157,-0.710065305233
0.668169915676,-0.133138820529,1.37243044376,-0.0112656354904,-0.000860698753968,0.703990399837,-0.710119605064
0.668105185032,-0.13313600421,1.37241530418,-0.0114542227238,-0.000719196512364,0.704169273376,-0.709939420223
0.667995095253,-0.133093088865,1.37241411209,-0.0115159917623,-0.000430538260844,0.704413771629,-0.709696114063
0.66792011261,-0.133031338453,1.37217497826,-0.0105835823342,-0.000286794558633,0.704541802406,-0.709583520889
0.667892217636,-0.132862374187,1.37218904495,-0.0108113512397,-0.000220398462261,0.704698681831,-0.709424257278
0.667734324932,-0.132975578308,1.37217617035,-0.0109275495633,9.37096701819e-05,0.704524576664,-0.709595561028
0.667664587498,-0.132943287492,1.3721678257,-0.0110215982422,0.00024031061912,0.704576849937,-0.709542095661
0.66760879755,-0.132954150438,1.37215173244,-0.0110719930381,0.000508863886353,0.704645693302,-0.709472835064
0.66761469841,-0.132802158594,1.37206733227,-0.0108072226867,0.000500022782944,0.704825460911,-0.709298312664
0.667553901672,-0.132778078318,1.37205934525,-0.0108884945512,0.000667746295221,0.704857349396,-0.709265172482
0.667431533337,-0.132818445563,1.37233197689,-0.0121479546651,0.000977540272288,0.70461410284,-0.7094861269
0.667369961739,-0.132801279426,1.37232720852,-0.0122408038005,0.00113717955537,0.704669117928,-0.709429621696
0.667298436165,-0.132780790329,1.37232613564,-0.01232619863,0.00131649081595,0.704658150673,-0.709438741207
0.666989922523,-0.132658660412,1.37234377861,-0.012717789039,0.00172391720116,0.704274356365,-0.709811806679
0.666989922523,-0.132658660412,1.37234377861,-0.012717789039,0.00172391720116,0.704274356365,-0.709811806679
0.66692507267,-0.13262873888,1.37235975266,-0.0128135373816,0.00188651017379,0.704317390919,-0.709767282009
0.666871786118,-0.132608503103,1.37236368656,-0.0128856571391,0.00210491148755,0.704378962517,-0.709704101086
0.666827023029,-0.132584318519,1.37237262726,-0.0129838874564,0.00225074705668,0.704374551773,-0.709706246853
0.666827023029,-0.132584318519,1.37237262726,-0.0129838874564,0.00225074705668,0.704374551773,-0.709706246853
0.666721999645,-0.13252659142,1.3723937273,-0.0131516857073,0.00259169866331,0.704373598099,-0.709702908993
0.666695415974,-0.132461458445,1.37239956856,-0.0132373850793,0.00270864763297,0.704432308674,-0.709642648697
0.666664302349,-0.132437437773,1.37240862846,-0.0133270509541,0.00283729447983,0.704455018044,-0.709617912769
0.666625797749,-0.132422998548,1.37241077423,-0.0133599434048,0.00302801420912,0.704415082932,-0.709656178951
0.666562139988,-0.132427841425,1.37240672112,-0.013420634903,0.00319203431718,0.704350054264,-0.709718704224
0.666647195816,-0.132256656885,1.37242674828,-0.0135135892779,0.00312475906685,0.704594910145,-0.709474265575
