x,y,z,q0,q1,q2,q3
-0.565617442131,-0.319216519594,1.27777385712,0.380425870419,-0.353366613388,0.6521499753,0.552366495132
-0.565445244312,-0.319329231977,1.27757930756,0.380950450897,-0.352842956781,0.652421653271,0.552018582821
-0.565504491329,-0.319811373949,1.27734398842,0.382623225451,-0.351917237043,0.65312153101,0.550623297691
-0.565183579922,-0.320001751184,1.27728807926,0.381758898497,-0.352872997522,0.652615070343,0.551211774349
-0.565024912357,-0.320324748755,1.27724862099,0.382171750069,-0.353012979031,0.652574419975,0.550884246826
-0.564991652966,-0.320154041052,1.27695441246,0.383182376623,-0.351457297802,0.653576135635,0.549988567829
-0.564991652966,-0.320154041052,1.27695441246,0.383182376623,-0.351457297802,0.653576135635,0.549988567829
-0.564576625824,-0.320347249508,1.27665495872,0.383130639791,-0.35128235817,0.653880476952,0.549774587154
-0.564658045769,-0.320509850979,1.27670145035,0.382991820574,-0.351758122444,0.654127717018,0.549272716045
-0.564564704895,-0.321095824242,1.27657008171,0.383673191071,-0.352017045021,0.654142081738,0.548613965511
-0.564370930195,-0.321014881134,1.27641689777,0.383696466684,-0.351668298244,0.654410660267,0.548501074314
-0.564149856567,-0.321177482605,1.27626430988,0.384039163589,-0.351459920406,0.654635906219,0.548125624657
-0.563655376434,-0.321484863758,1.27598106861,0.384924799204,-0.350998997688,0.654509484768,0.547950744629
-0.563435733318,-0.321577847004,1.27579188347,0.38529202342,-0.350690692663,0.654699027538,0.54766356945
-0.563284277916,-0.321921229362,1.27571046352,0.385812908411,-0.350821822882,0.654836118221,0.547048807144
-0.563053548336,-0.321808874607,1.27555990219,0.385890722275,-0.350573450327,0.655149459839,0.54677772522
-0.562833547592,-0.321854442358,1.27542412281,0.386339277029,-0.350419849157,0.655313372612,0.546362936497
-0.563189744949,-0.322061687708,1.27539670467,0.386045694351,-0.351319611073,0.655538380146,0.54572224617
-0.563076674938,-0.322730004787,1.27531540394,0.386872500181,-0.351848512888,0.655420064926,0.544937431812
-0.563076674938,-0.322730004787,1.27531540394,0.386872500181,-0.351848512888,0.655420064926,0.544937431812
-0.561768054962,-0.32248455286,1.27470731735,0.388961941004,-0.349586993456,0.655047357082,0.545353710651
-0.561685919762,-0.322865724564,1.2745475769,0.38954564929,-0.349795252085,0.654960811138,0.544907152653
-0.561685919762,-0.322865724564,1.2745475769,0.38954564929,-0.349795252085,0.654960811138,0.544907152653
-0.561236858368,-0.322937577963,1.27422606945,0.389661431313,-0.350094735622,0.654781222343,0.544847846031
-0.561236858368,-0.322937577963,1.27422606945,0.389661431313,-0.350094735622,0.654781222343,0.544847846031
