x,y,z,q0,q1,q2,q3
0.640018284321,-0.344827264547,1.13052368164,-0.543089807034,-0.475514560938,0.576001763344,-0.383616447449
0.640200912952,-0.344892412424,1.13051831722,-0.542844414711,-0.47578933835,0.5756508708,-0.384149312973
0.640459775925,-0.344901710749,1.13051593304,-0.542513787746,-0.476112246513,0.575266420841,-0.384791374207
0.640650689602,-0.345033884048,1.13045847416,-0.542391061783,-0.476311326027,0.574990212917,-0.385130703449
0.640814125538,-0.345134466887,1.13046503067,-0.542755484581,-0.475552707911,0.575321495533,-0.385060042143
0.640971302986,-0.345241874456,1.13041186333,-0.543395519257,-0.474739223719,0.57542181015,-0.385011404753
0.640971302986,-0.345241874456,1.13041186333,-0.543395519257,-0.474739223719,0.57542181015,-0.385011404753
0.6414296031,-0.34540066123,1.13015067577,-0.543320655823,-0.474557340145,0.575798690319,-0.384777873755
0.641545057297,-0.345462024212,1.1301138401,-0.543413460255,-0.473813712597,0.576592803001,-0.384374052286
0.641674876213,-0.345520615578,1.13004302979,-0.543516218662,-0.475003600121,0.574041187763,-0.386572897434
0.641782999039,-0.34550845623,1.12996971607,-0.542821109295,-0.475683957338,0.573579072952,-0.38739797473
0.641885995865,-0.345574140549,1.1299431324,-0.543295800686,-0.474888712168,0.573903977871,-0.387226760387
0.641996324062,-0.345624774694,1.12996292114,-0.543438613415,-0.475513219833,0.573419690132,-0.386977732182
0.642153859138,-0.345531523228,1.13022255898,-0.543185055256,-0.475564569235,0.573230206966,-0.387550652027
0.642265975475,-0.345584869385,1.13012838364,-0.543206036091,-0.475561231375,0.573077023029,-0.387751817703
0.642477333546,-0.345568239689,1.1300675869,-0.542138159275,-0.475810557604,0.572969079018,-0.389097779989
0.642565429211,-0.345563560724,1.12999880314,-0.541929543018,-0.476228415966,0.572387099266,-0.38973325491
0.642649650574,-0.345616161823,1.12996971607,-0.542502701283,-0.475808024406,0.572215795517,-0.389700949192
0.64273250103,-0.345621705055,1.12991261482,-0.542469739914,-0.475610077381,0.572354018688,-0.389785379171
0.64273250103,-0.345621705055,1.12991261482,-0.542469739914,-0.475610077381,0.572354018688,-0.389785379171
0.642813444138,-0.34573662281,1.12956392765,-0.54266756773,-0.475648343563,0.572036147118,-0.389930009842
0.642880856991,-0.345753192902,1.12949585915,-0.542711257935,-0.475663125515,0.571893453598,-0.390060335398
0.642880856991,-0.345753192902,1.12949585915,-0.542711257935,-0.475663125515,0.571893453598,-0.390060335398
0.642974972725,-0.345691978931,1.12955617905,-0.5434435606,-0.474538058043,0.57262134552,-0.389342606068
0.642974972725,-0.345691978931,1.12955617905,-0.5434435606,-0.474538058043,0.57262134552,-0.389342606068
0.643090248108,-0.34570351243,1.12947297096,-0.543766736984,-0.47434180975,0.572530508041,-0.389264047146
0.643147826195,-0.345732808113,1.12939596176,-0.543887078762,-0.47439956665,0.572435379028,-0.389165461063
0.643203556538,-0.345766097307,1.12937939167,-0.543231070042,-0.475158751011,0.572118163109,-0.389621645212
0.643254220486,-0.345757544041,1.12935531139,-0.54431116581,-0.474085181952,0.572324156761,-0.389119178057
0.643296599388,-0.345764100552,1.12940382957,-0.544262588024,-0.474303096533,0.57211458683,-0.38922971487
0.643349647522,-0.345788061619,1.12932705879,-0.544342696667,-0.474395185709,0.572056055069,-0.389091640711
0.643464326859,-0.345934450626,1.12911200523,-0.544395744801,-0.475498706102,0.570679426193,-0.389691442251
0.643441021442,-0.34577909112,1.12924444675,-0.544489324093,-0.475308328867,0.570679366589,-0.38979268074
0.643553078175,-0.345975518227,1.1290178299,-0.544581115246,-0.475765764713,0.570415973663,-0.389491975307
0.643528103828,-0.345732033253,1.12921977043,-0.54464161396,-0.475376158953,0.570602476597,-0.389609873295
0.643542706966,-0.345807462931,1.12918615341,-0.54465252161,-0.47572645545,0.570260047913,-0.389668256044
0.643556416035,-0.345799744129,1.12915217876,-0.544148206711,-0.476642400026,0.569866776466,-0.389828950167
0.643567085266,-0.345781564713,1.12911868095,-0.544243454933,-0.476683855057,0.569792866707,-0.389753460884
0.643567085266,-0.345781564713,1.12911868095,-0.544243454933,-0.476683855057,0.569792866707,-0.389753460884
0.643717706203,-0.345842778683,1.12920057774,-0.544815719128,-0.476418972015,0.56974452734,-0.389348447323
0.643606424332,-0.345819652081,1.12893557549,-0.544525980949,-0.476927131414,0.569689333439,-0.389212310314
0.643600642681,-0.345853418112,1.12889707088,-0.544643819332,-0.477021127939,0.569600045681,-0.389062941074
0.643600642681,-0.345853418112,1.12889707088,-0.544643819332,-0.477021127939,0.569600045681,-0.389062941074
0.643627166748,-0.345827966928,1.12883746624,-0.544769048691,-0.477041453123,0.569590091705,-0.388877034187
0.643770158291,-0.345925420523,1.1290088892,-0.545787870884,-0.47693631053,0.569449782372,-0.387781351805
0.643782973289,-0.345927774906,1.12896740437,-0.545803129673,-0.476984500885,0.569468617439,-0.387672990561
0.643811404705,-0.345954418182,1.12890732288,-0.54588329792,-0.476996511221,0.569485068321,-0.387521028519
0.643811404705,-0.345954418182,1.12890732288,-0.54588329792,-0.476996511221,0.569485068321,-0.387521028519
0.643852412701,-0.345944076777,1.12889790535,-0.545847713947,-0.477183699608,0.569381535053,-0.387492954731
0.643846333027,-0.345951110125,1.12890517712,-0.545820236206,-0.477280020714,0.569309949875,-0.38751834631
0.643827736378,-0.345989346504,1.12878775597,-0.54599660635,-0.47721555829,0.569330573082,-0.387318700552
0.643835306168,-0.345962911844,1.12882578373,-0.546014904976,-0.477190434933,0.569326579571,-0.387329757214
0.643834769726,-0.345976144075,1.1288203001,-0.545977830887,-0.477324306965,0.56921505928,-0.387381017208
0.643820345402,-0.345986634493,1.12874901295,-0.546138942242,-0.477181196213,0.569305837154,-0.38719689846
0.643830835819,-0.346013426781,1.12873888016,-0.546316564083,-0.476993858814,0.569375157356,-0.387074887753
0.643742084503,-0.345870912075,1.12888205051,-0.546414017677,-0.476083278656,0.570431172848,-0.386503249407
0.643672168255,-0.346031278372,1.12848389149,-0.546768844128,-0.476030677557,0.570401251316,-0.386110424995
0.643672168255,-0.346031278372,1.12848389149,-0.546768844128,-0.476030677557,0.570401251316,-0.386110424995
0.643679797649,-0.345841914415,1.12891185284,-0.546567201614,-0.475958168507,0.570323646069,-0.386599570513
0.643669068813,-0.345896720886,1.12884449959,-0.546625256538,-0.475988388062,0.570257365704,-0.386578142643
0.643682539463,-0.345924556255,1.12873864174,-0.546778440475,-0.47586992383,0.57034277916,-0.386380910873
0.643700122833,-0.34586763382,1.12872326374,-0.54678106308,-0.475659400225,0.570541620255,-0.386342853308
0.643700122833,-0.34586763382,1.12872326374,-0.54678106308,-0.475659400225,0.570541620255,-0.386342853308
0.643693625927,-0.345898747444,1.12866401672,-0.546813130379,-0.475687384605,0.57042080164,-0.386441588402
