x,y,z,q0,q1,q2,q3
-0.540317893028,-0.433085858822,1.05422568321,0.314313083887,-0.453362047672,0.718320667744,0.423893481493
-0.540153384209,-0.433166891336,1.05401420593,0.314348816872,-0.452769696712,0.718282938004,0.424563229084
-0.540080845356,-0.433265268803,1.05359876156,0.315168112516,-0.451355278492,0.718808710575,0.424572199583
-0.53975379467,-0.433478116989,1.05355489254,0.31568646431,-0.451724469662,0.717784821987,0.425525665283
-0.539572060108,-0.433581531048,1.0534068346,0.315994739532,-0.45158085227,0.717379868031,0.426131844521
-0.539431631565,-0.433514624834,1.05317735672,0.316627502441,-0.450258553028,0.71786493063,0.426244348288
-0.539431631565,-0.433514624834,1.05317735672,0.316627502441,-0.450258553028,0.71786493063,0.426244348288
-0.53887796402,-0.433764666319,1.05292260647,0.317864924669,-0.449568927288,0.717191338539,0.427184194326
-0.538627624512,-0.433762967587,1.0529242754,0.318264871836,-0.449423909187,0.716627597809,0.427984446287
-0.538432896137,-0.433964639902,1.05261063576,0.318373501301,-0.449505567551,0.716323137283,0.428327471018
-0.538185656071,-0.433984100819,1.05251419544,0.318809837103,-0.449300795794,0.715935766697,0.428865164518
-0.537889778614,-0.434064626694,1.05232906342,0.319277197123,-0.449081361294,0.715568721294,0.429359346628
-0.537642002106,-0.434211850166,1.05193638802,0.319767922163,-0.44880092144,0.715338170528,0.42967158556
-0.53740632534,-0.434257268906,1.05172514915,0.320443063974,-0.448306053877,0.715134382248,0.430024147034
-0.537117958069,-0.434317886829,1.05151760578,0.320791453123,-0.448228567839,0.714689731598,0.430584311485
-0.536768078804,-0.434236943722,1.05139684677,0.320761471987,-0.448844581842,0.71337634325,0.432139903307
-0.536494016647,-0.434141248465,1.05119657516,0.320888876915,-0.448752254248,0.712657511234,0.43332567811
-0.536383032799,-0.434075415134,1.0510879755,0.320640325546,-0.449055194855,0.712256252766,0.433855116367
-0.536160647869,-0.434202104807,1.05075013638,0.320996522903,-0.448922932148,0.712100446224,0.43398424983
-0.536160647869,-0.434202104807,1.05075013638,0.320996522903,-0.448922932148,0.712100446224,0.43398424983
-0.535898327827,-0.434064626694,1.05007266998,0.32098069787,-0.448269098997,0.712173104286,0.434552460909
-0.535799920559,-0.434130609035,1.0497585535,0.320775508881,-0.448633521795,0.711967587471,0.434664398432
-0.535799920559,-0.434130609035,1.0497585535,0.320775508881,-0.448633521795,0.711967587471,0.434664398432
-0.535363793373,-0.434054255486,1.04936218262,0.32020559907,-0.449338763952,0.711062133312,0.435836791992
