x,y,z,q0,q1,q2,q3
0.665624141693,-0.0587202720344,1.33504986763,-0.0196003504097,0.023644277826,0.629644632339,-0.776276051998
0.665608108044,-0.0587635748088,1.33507633209,-0.0196443535388,0.0235941484571,0.629482328892,-0.776408016682
0.665619492531,-0.0586424171925,1.3350828886,-0.0200070589781,0.0233949758112,0.629255115986,-0.776588916779
0.665664553642,-0.0589105375111,1.33515775204,-0.0197916999459,0.0235929209739,0.628866791725,-0.776902973652
0.665661334991,-0.0589516460896,1.33518207073,-0.0199166610837,0.0235339961946,0.628702223301,-0.777034759521
0.665623426437,-0.0590589232743,1.33511638641,-0.0195440948009,0.0242032129318,0.627904236317,-0.777668654919
0.665623426437,-0.0590589232743,1.33511638641,-0.0195440948009,0.0242032129318,0.627904236317,-0.777668654919
0.665747821331,-0.0590862073004,1.33509910107,-0.0197967533022,0.0236996300519,0.627225399017,-0.778225421906
0.665777742863,-0.0591466426849,1.33512425423,-0.0198779031634,0.0236224085093,0.627019882202,-0.778391301632
0.665791332722,-0.0592314936221,1.3351432085,-0.0199160519987,0.0235045794398,0.626882195473,-0.778504788876
0.665827870369,-0.0593007542193,1.33516585827,-0.0199451800436,0.0233648903668,0.626731932163,-0.778629243374
0.665877282619,-0.0593455471098,1.33519041538,-0.0200759954751,0.0231583919376,0.626669585705,-0.778682172298
0.666010797024,-0.0593284368515,1.33532476425,-0.0199275426567,0.0230219829828,0.626408338547,-0.778900265694
0.666134297848,-0.0593739598989,1.33539354801,-0.0198127422482,0.0229543801397,0.62600082159,-0.779232680798
0.666075408459,-0.0595223009586,1.33530414104,-0.0203341338784,0.0226112380624,0.626001775265,-0.779228448868
0.666195631027,-0.0595003813505,1.33544313908,-0.0203368347138,0.0224552545696,0.625627815723,-0.779533326626
0.666239142418,-0.0595735199749,1.33545792103,-0.0204119998962,0.022321075201,0.625435769558,-0.779689192772
0.666253745556,-0.059629432857,1.33547639847,-0.020477341488,0.0222176387906,0.625358223915,-0.779752731323
0.666278481483,-0.0596953332424,1.33549833298,-0.0204830225557,0.0222027245909,0.625247478485,-0.779841721058
0.666278481483,-0.0596953332424,1.33549833298,-0.0204830225557,0.0222027245909,0.625247478485,-0.779841721058
0.666092634201,-0.0598230734468,1.33550989628,-0.0208829417825,0.0220889430493,0.625729858875,-0.779447376728
0.666102290154,-0.0598817914724,1.33551645279,-0.0209382399917,0.0221018567681,0.625582039356,-0.779564082623
0.666102290154,-0.0598817914724,1.33551645279,-0.0209382399917,0.0221018567681,0.625582039356,-0.779564082623
0.666227757931,-0.0599240846932,1.33560740948,-0.0207850709558,0.0222245343029,0.6250654459,-0.779979050159
0.666227757931,-0.0599240846932,1.33560740948,-0.0207850709558,0.0222245343029,0.6250654459,-0.779979050159
0.66633617878,-0.0600605793297,1.33564066887,-0.0210038628429,0.0223700199276,0.624545454979,-0.780385494232
0.666092693806,-0.0602101460099,1.33565187454,-0.0212445706129,0.0228103604168,0.625299453735,-0.779762208462
0.666174352169,-0.0602891258895,1.33567357063,-0.0214222539216,0.0229291878641,0.62460321188,-0.780311584473
0.666159391403,-0.0603532642126,1.33570671082,-0.0214580539614,0.0229805279523,0.624578595161,-0.780328810215
0.666188776493,-0.0602637156844,1.3357707262,-0.0215018391609,0.0228343121707,0.624400317669,-0.780474603176
0.666034281254,-0.0604324750602,1.33574604988,-0.0216966141015,0.0230925474316,0.624808132648,-0.780135214329
0.666223526001,-0.0604896731675,1.3357052803,-0.0218511279672,0.022877054289,0.624099969864,-0.780703902245
0.666146874428,-0.06057953462,1.33578372002,-0.0218277201056,0.0232493169606,0.624261081219,-0.780564665794
0.666115522385,-0.0607080757618,1.33562660217,-0.0221774037927,0.0229009464383,0.624230027199,-0.780589878559
0.666359841824,-0.0606111511588,1.33581662178,-0.0222089905292,0.0236235670745,0.623496651649,-0.781153380871
0.666143774986,-0.060725569725,1.33574724197,-0.0220798440278,0.0232118424028,0.623964905739,-0.780795395374
0.666126251221,-0.0607864893973,1.33575606346,-0.0221182741225,0.0233120024204,0.623898565769,-0.780844390392
0.666113138199,-0.0608175210655,1.33575081825,-0.0221944171935,0.023418083787,0.623858630657,-0.780870974064
0.666113138199,-0.0608175210655,1.33575081825,-0.0221944171935,0.023418083787,0.623858630657,-0.780870974064
0.666253745556,-0.0608851276338,1.33575379848,-0.0224321950227,0.0232517551631,0.623192846775,-0.781400561333
0.665948927402,-0.0610850416124,1.33572602272,-0.0226472690701,0.0237074773759,0.624155461788,-0.780612051487
0.665989398956,-0.0611906126142,1.33572733402,-0.022648120299,0.0237823557109,0.623975813389,-0.780753314495
0.665989398956,-0.0611906126142,1.33572733402,-0.022648120299,0.0237823557109,0.623975813389,-0.780753314495
0.666021585464,-0.0612679459155,1.33573877811,-0.0228463243693,0.0239134058356,0.623854339123,-0.7808406353
0.666171014309,-0.0612718947232,1.33573460579,-0.0228360407054,0.0236758738756,0.623273849487,-0.781311511993
0.666161596775,-0.0613440349698,1.33575391769,-0.023184126243,0.023524241522,0.623300611973,-0.781284570694
0.666266262531,-0.0615381598473,1.3359618187,-0.0233209170401,0.025177905336,0.623268485069,-0.781254529953
0.666266262531,-0.0615381598473,1.3359618187,-0.0233209170401,0.025177905336,0.623268485069,-0.781254529953
0.666356980801,-0.0615206845105,1.33600687981,-0.0232668705285,0.0251864735037,0.622822105885,-0.781611800194
