x,y,z,q0,q1,q2,q3
-0.434140861034,-0.510759115219,0.85378921032,0.312632322311,-0.578153431416,0.71805793047,0.228894129395
-0.4342623353,-0.511142849922,0.853551089764,0.3125667274,-0.578526437283,0.717747747898,0.229013621807
-0.434436738491,-0.511390149593,0.853052556515,0.312944203615,-0.577196359634,0.718241810799,0.230301976204
-0.434630066156,-0.511573374271,0.852655172348,0.313352584839,-0.577609419823,0.717809915543,0.23005746305
-0.434764862061,-0.51177585125,0.852313518524,0.312205165625,-0.577405393124,0.718144059181,0.231084704399
-0.434826850891,-0.511937439442,0.851970136166,0.312151193619,-0.576707839966,0.718496918678,0.231801405549
-0.434826850891,-0.511937439442,0.851970136166,0.312151193619,-0.576707839966,0.718496918678,0.231801405549
-0.434915572405,-0.512301146984,0.851098656654,0.31186440587,-0.575839161873,0.718943595886,0.232959404588
-0.434994131327,-0.512487888336,0.85066729784,0.313281714916,-0.576074421406,0.717785835266,0.23404365778
-0.434974163771,-0.512709319592,0.85027217865,0.314478725195,-0.577401220798,0.716406881809,0.233392894268
-0.434962928295,-0.512862503529,0.849776387215,0.313799113035,-0.577085137367,0.716460585594,0.234920024872
-0.434980452061,-0.512996792793,0.849356591702,0.313765138388,-0.577340006828,0.716099798679,0.235437884927
-0.435018897057,-0.513136386871,0.84883248806,0.314861387014,-0.577566444874,0.715168833733,0.236247599125
-0.435096114874,-0.513223588467,0.848364114761,0.314792662859,-0.576821923256,0.715396404266,0.237466096878
-0.435110002756,-0.513351023197,0.847925066948,0.314590245485,-0.577117562294,0.714937210083,0.238397300243
-0.435313552618,-0.513508915901,0.847383737564,0.313430458307,-0.579939246178,0.712979733944,0.238938972354
-0.435619175434,-0.513621985912,0.847105026245,0.313548266888,-0.582089483738,0.711570203304,0.237754508853
-0.435590445995,-0.513710200787,0.846840023994,0.313269853592,-0.582671701908,0.711085557938,0.238144993782
-0.435598433018,-0.513739585876,0.846537649632,0.312648445368,-0.582227766514,0.711516857147,0.238758146763
-0.435598433018,-0.513739585876,0.846537649632,0.312648445368,-0.582227766514,0.711516857147,0.238758146763
-0.435573905706,-0.513913393021,0.845877945423,0.311617136002,-0.583405315876,0.710917532444,0.239017546177
-0.435450136662,-0.513969540596,0.845547556877,0.312018662691,-0.584394037724,0.709817767143,0.239346250892
-0.435450136662,-0.513969540596,0.845547556877,0.312018662691,-0.584394037724,0.709817767143,0.239346250892
-0.435264050961,-0.514172375202,0.844949960709,0.311346083879,-0.586153209209,0.708112001419,0.240967690945
-0.435264050961,-0.514172375202,0.844949960709,0.311346083879,-0.586153209209,0.708112001419,0.240967690945
-0.435019493103,-0.514407455921,0.844556570053,0.310732364655,-0.586072444916,0.708173573017,0.241773873568
-0.434874475002,-0.514525771141,0.844331204891,0.309965342283,-0.586918652058,0.707539021969,0.242562696338
-0.434728205204,-0.514689087868,0.844120740891,0.309834957123,-0.587139129639,0.707253813744,0.243026778102
-0.434588670731,-0.514922738075,0.843943119049,0.308974117041,-0.586875617504,0.707599699497,0.24375140667
-0.434432029724,-0.515206456184,0.84381377697,0.308815658092,-0.587470412254,0.70712852478,0.243886590004
-0.434334039688,-0.51544034481,0.843641161919,0.309044003487,-0.587388813496,0.706891834736,0.244479730725
-0.434193193913,-0.51576000452,0.843469977379,0.308510839939,-0.58703070879,0.706958293915,0.245817139745
-0.434086620808,-0.516045510769,0.843287825584,0.308436304331,-0.586789667606,0.70691639185,0.246605247259
-0.43398720026,-0.516336560249,0.84310233593,0.308506071568,-0.586591601372,0.70688277483,0.247085213661
-0.433933377266,-0.51664608717,0.842955350876,0.309352248907,-0.585925161839,0.706779956818,0.247901514173
-0.433800965548,-0.517026126385,0.842820048332,0.30974856019,-0.586360573769,0.706224262714,0.247960880399
-0.433738619089,-0.517332136631,0.842689096928,0.310628265142,-0.585732400417,0.706076920033,0.248763501644
-0.433753222227,-0.51764768362,0.84251832962,0.311972469091,-0.585424363613,0.70526444912,0.25010740757
-0.433753222227,-0.51764768362,0.84251832962,0.311972469091,-0.585424363613,0.70526444912,0.25010740757
-0.433713525534,-0.518247008324,0.842262983322,0.314413279295,-0.584344089031,0.704659879208,0.251278340816
-0.433701515198,-0.518527567387,0.842172205448,0.315235227346,-0.584006369114,0.704383790493,0.251807123423
-0.433690339327,-0.518908977509,0.84209561348,0.316226929426,-0.584104955196,0.703778505325,0.252027511597
-0.433690339327,-0.518908977509,0.84209561348,0.316226929426,-0.584104955196,0.703778505325,0.252027511597
-0.433751523495,-0.519576251507,0.841824293137,0.3173430264,-0.582372367382,0.704382240772,0.252945810556
-0.433942109346,-0.519974946976,0.841815829277,0.317027181387,-0.584606587887,0.702769339085,0.25267419219
-0.434062480927,-0.520198225975,0.841624379158,0.317651867867,-0.583772957325,0.702949821949,0.253314644098
-0.434132456779,-0.520443677902,0.841493010521,0.318197578192,-0.583466351032,0.702825963497,0.253678917885
-0.434132456779,-0.520443677902,0.841493010521,0.318197578192,-0.583466351032,0.702825963497,0.253678917885
-0.434377878904,-0.520981252193,0.841274738312,0.32085070014,-0.584712386131,0.700729250908,0.253268301487
-0.434486031532,-0.521230220795,0.841134190559,0.321768790483,-0.584662020206,0.700466632843,0.252945929766
-0.434590965509,-0.521453917027,0.840985417366,0.322567671537,-0.584492981434,0.700307548046,0.252759665251
-0.434644639492,-0.52161693573,0.840860068798,0.322948604822,-0.584792852402,0.699872136116,0.25278583169
-0.434722214937,-0.521821200848,0.8407766819,0.323969215155,-0.584440588951,0.699708104134,0.252748459578
-0.434778988361,-0.52201539278,0.840676665306,0.325087606907,-0.583920478821,0.699666917324,0.252628445625
-0.434881180525,-0.522225141525,0.840616583824,0.326832920313,-0.58306145668,0.69956690073,0.252637833357
-0.434946000576,-0.522464692593,0.840512990952,0.327523142099,-0.582117259502,0.699891328812,0.253022313118
-0.434990644455,-0.522639393806,0.840415596962,0.328863173723,-0.581641674042,0.699716389179,0.252861350775
-0.434990644455,-0.522639393806,0.840415596962,0.328863173723,-0.581641674042,0.699716389179,0.252861350775
-0.435071110725,-0.52300632,0.840200126171,0.332107812166,-0.582260847092,0.69772875309,0.252688378096
-0.435078859329,-0.523154258728,0.840071558952,0.332990854979,-0.581627190113,0.697865605354,0.252607792616
-0.435099542141,-0.523243188858,0.839965105057,0.333805561066,-0.581332981586,0.697683572769,0.252711862326
-0.435121923685,-0.5233066082,0.839835047722,0.334479808807,-0.581115007401,0.697516441345,0.252783417702
-0.435121923685,-0.5233066082,0.839835047722,0.334479808807,-0.581115007401,0.697516441345,0.252783417702
-0.435230195522,-0.523386180401,0.839455246925,0.336129248142,-0.579620957375,0.69784706831,0.25311306119
-0.435282170773,-0.52342581749,0.839294672012,0.33670219779,-0.579385042191,0.6978469491,0.252891987562
-0.435296237469,-0.52343505621,0.839130759239,0.338446259499,-0.57951259613,0.696996450424,0.252616971731
-0.435344368219,-0.523474216461,0.838998675346,0.33905223012,-0.579648435116,0.696618795395,0.252534329891
-0.435416847467,-0.523547410965,0.838813304901,0.339504361153,-0.580002427101,0.69591575861,0.253051877022
-0.435450464487,-0.523643314838,0.838761091232,0.340002506971,-0.580230891705,0.695582807064,0.252774715424
-0.435494333506,-0.523715257645,0.83870947361,0.341346532106,-0.580710470676,0.694612622261,0.252530038357
-0.435484707355,-0.523811757565,0.838680744171,0.341973304749,-0.580798149109,0.694327652454,0.252263665199
-0.435478150845,-0.523918271065,0.83869022131,0.34251254797,-0.58061593771,0.694347858429,0.251895487309
-0.435423284769,-0.524093687534,0.838737726212,0.342418044806,-0.579926908016,0.69502812624,0.251735329628
-0.43537774682,-0.524208366871,0.838766694069,0.343254595995,-0.579511463642,0.695111513138,0.251321971416
-0.435367286205,-0.524349212646,0.838820874691,0.343929797411,-0.579297482967,0.695117712021,0.250874936581
-0.43534129858,-0.524472117424,0.838899374008,0.344591468573,-0.578910827637,0.695514857769,0.24975655973
-0.43534129858,-0.524472117424,0.838899374008,0.344591468573,-0.578910827637,0.695514857769,0.24975655973
-0.435306042433,-0.524902641773,0.839112997055,0.346532255411,-0.579373478889,0.694896638393,0.247710689902
-0.435288250446,-0.525067090988,0.839223921299,0.347786933184,-0.578909754753,0.694792687893,0.247327715158
-0.435288250446,-0.525067090988,0.839223921299,0.347786933184,-0.578909754753,0.694792687893,0.247327715158
-0.435399115086,-0.525507569313,0.839566111565,0.350843518972,-0.578420579433,0.694332420826,0.24544031918
-0.435399115086,-0.525507569313,0.839566111565,0.350843518972,-0.578420579433,0.694332420826,0.24544031918
-0.435188114643,-0.525170505047,0.838995754719,0.355912864208,-0.562118530273,0.702962934971,0.251379847527
-0.435176640749,-0.525432765484,0.839217483997,0.35899668932,-0.559844255447,0.703464150429,0.250667154789
-0.435477644205,-0.526240587234,0.840429246426,0.359537184238,-0.573878765106,0.694442033768,0.243200540543
-0.435629397631,-0.526238441467,0.840613484383,0.359724104404,-0.573988318443,0.694362223148,0.242893159389
-0.435724943876,-0.526321530342,0.840842485428,0.361168503761,-0.572886347771,0.694566547871,0.242767438293
-0.435873746872,-0.526394665241,0.841075658798,0.363004803658,-0.571986794472,0.694429397583,0.242541655898
-0.436072975397,-0.526448428631,0.841276288033,0.364062130451,-0.571498453617,0.69437879324,0.242253169417
-0.436148196459,-0.525938391685,0.840635836124,0.365578830242,-0.557188212872,0.703000128269,0.248363375664
