x,y,z,q0,q1,q2,q3
0.62487000227,-0.102538190782,1.49186110497,-0.085837341845,0.128746628761,0.624126851559,-0.765847206116
0.624943971634,-0.102579236031,1.49189996719,-0.0853605791926,0.128110766411,0.624737679958,-0.765509009361
0.624337852001,-0.101787686348,1.49174904823,-0.0860876366496,0.12508700788,0.625121116638,-0.765614569187
0.625175714493,-0.102252654731,1.49205470085,-0.0863428041339,0.125888317823,0.627142965794,-0.763798952103
0.625240385532,-0.102256081998,1.49209547043,-0.0859337300062,0.125183969736,0.628122925758,-0.763155281544
0.625356137753,-0.102352946997,1.49208462238,-0.0854258164763,0.124888323247,0.62884324789,-0.762667357922
0.625356137753,-0.102352946997,1.49208462238,-0.0854258164763,0.124888323247,0.62884324789,-0.762667357922
0.625786244869,-0.102409124374,1.4921258688,-0.0851998254657,0.124460093677,0.630125701427,-0.761703670025
0.625867068768,-0.102454580367,1.49215638638,-0.0849490016699,0.124070174992,0.630717992783,-0.761304914951
0.625750899315,-0.102611929178,1.49210488796,-0.0840740799904,0.123315729201,0.631605148315,-0.760788977146
0.625848948956,-0.102698840201,1.4921336174,-0.0839674398303,0.123127177358,0.631983876228,-0.760516643524
0.625959098339,-0.102768883109,1.49216485023,-0.0837613940239,0.123007103801,0.632067501545,-0.760489165783
0.626073420048,-0.102771267295,1.49226129055,-0.0840230435133,0.122715450823,0.632184147835,-0.760410666466
0.626196980476,-0.102817498147,1.49232757092,-0.0840257257223,0.122679382563,0.632376730442,-0.760256052017
0.626240968704,-0.10289593786,1.49228167534,-0.0837744250894,0.1225162521,0.632654666901,-0.760078728199
0.626309335232,-0.102936595678,1.49236381054,-0.0837226137519,0.122331432998,0.632861256599,-0.759942352772
0.626381754875,-0.102909937501,1.49238371849,-0.0837241783738,0.122159428895,0.633001029491,-0.759853303432
0.626447558403,-0.10309484601,1.4923992157,-0.0832902789116,0.122177407146,0.63319092989,-0.759739935398
0.62650346756,-0.103157036006,1.49242329597,-0.0831202864647,0.122017040849,0.633354604244,-0.759647905827
0.62650346756,-0.103157036006,1.49242329597,-0.0831202864647,0.122017040849,0.633354604244,-0.759647905827
0.62615275383,-0.102980069816,1.492390275,-0.0815382599831,0.120032168925,0.63384115696,-0.759729683399
0.626187086105,-0.103050120175,1.4923979044,-0.0813510790467,0.119898431003,0.633792698383,-0.759811341763
0.626187086105,-0.103050120175,1.4923979044,-0.0813510790467,0.119898431003,0.633792698383,-0.759811341763
0.626230359077,-0.103054508567,1.49246370792,-0.0812312364578,0.119510799646,0.633563995361,-0.760075926781
0.626230359077,-0.103054508567,1.49246370792,-0.0812312364578,0.119510799646,0.633563995361,-0.760075926781
0.626679420471,-0.103784441948,1.49255394936,-0.080962613225,0.122022330761,0.632434725761,-0.760645806789
0.626151740551,-0.103311292827,1.49252438545,-0.0807022750378,0.119137696922,0.63323199749,-0.760467469692
0.62660908699,-0.103982180357,1.49261701107,-0.0806676745415,0.12191568315,0.63215059042,-0.760930299759
0.626566708088,-0.104030519724,1.49264144897,-0.080578610301,0.12166428566,0.632000088692,-0.761104941368
0.626039922237,-0.103454448283,1.49255871773,-0.0804712176323,0.118472546339,0.63283675909,-0.760924696922
0.625969529152,-0.103533469141,1.49257338047,-0.0804359763861,0.11834808439,0.632869362831,-0.760920703411
0.626573085785,-0.10424618423,1.49258947372,-0.080539599061,0.121635645628,0.631967842579,-0.761140584946
0.626497089863,-0.104288004339,1.49269127846,-0.0807404369116,0.121482893825,0.632072925568,-0.761056303978
0.626487374306,-0.10434833914,1.49254608154,-0.0805979669094,0.121357068419,0.632148861885,-0.761028468609
0.626498699188,-0.104357622564,1.49267280102,-0.0808943510056,0.121357887983,0.632074654102,-0.76105850935
0.626377046108,-0.104394800961,1.49263823032,-0.0807958096266,0.121019765735,0.632093310356,-0.761107206345
0.626328468323,-0.104456961155,1.49263656139,-0.0808347538114,0.121038861573,0.632007002831,-0.76117181778
0.626277565956,-0.10453248769,1.4926173687,-0.0808791145682,0.121131025255,0.631801128387,-0.761323332787
