x,y,z,q0,q1,q2,q3
-0.562766313553,-0.147147625685,0.878682553768,0.00342171825469,-0.0217135436833,0.732703924179,0.680192530155
-0.562737941742,-0.147114276886,0.878697514534,0.00360393873416,-0.0218679644167,0.732644796371,0.680250227451
-0.562705516815,-0.147080779076,0.878733158112,0.00376960728317,-0.0220498349518,0.732569217682,0.680324852467
-0.562735378742,-0.147078663111,0.878738582134,0.00395709555596,-0.0220124274492,0.732584238052,0.680308938026
-0.562685191631,-0.147041112185,0.878774404526,0.00409794738516,-0.0222357586026,0.732538759708,0.680349886417
-0.562714099884,-0.147044107318,0.878784358501,0.00421445351094,-0.0221819840372,0.732597768307,0.680287361145
-0.562714099884,-0.147044107318,0.878784358501,0.00421445351094,-0.0221819840372,0.732597768307,0.680287361145
-0.562740087509,-0.146992072463,0.878816306591,0.00456972699612,-0.0223796796054,0.732652187347,0.680219888687
-0.562745153904,-0.146976441145,0.878843188286,0.00464559113607,-0.0224819779396,0.732699394226,0.680165171623
-0.562827646732,-0.146948367357,0.878820538521,0.0049620042555,-0.0224146731198,0.732819437981,0.680035948753
-0.562806785107,-0.146910756826,0.878853142262,0.00504316110164,-0.0226283427328,0.732865571976,0.679978489876
-0.562917232513,-0.146923720837,0.878829598427,0.00520136579871,-0.0224401745945,0.73303091526,0.679805159569
-0.562966823578,-0.146913692355,0.878824770451,0.00533855566755,-0.0224312543869,0.733169555664,0.679654955864
-0.562984585762,-0.146884202957,0.878827035427,0.00549851264805,-0.0225295238197,0.733263373375,0.679549157619
-0.564049363136,-0.147955447435,0.878107011318,0.00535679142922,-0.0168145317584,0.733029127121,0.679968416691
-0.563107728958,-0.14684253931,0.878826618195,0.0058453399688,-0.022509092465,0.733557224274,0.679229795933
-0.563149929047,-0.146824911237,0.878833115101,0.00598436780274,-0.0225287005305,0.733697891235,0.679076015949
-0.564160943031,-0.147857248783,0.878138184547,0.00583361973986,-0.0170095041394,0.733460009098,0.679494678974
-0.565145254135,-0.148523718119,0.877985775471,0.00587862171233,-0.0149065190926,0.733680188656,0.679306030273
-0.565145254135,-0.148523718119,0.877985775471,0.00587862171233,-0.0149065190926,0.733680188656,0.679306030273
-0.565229415894,-0.148435279727,0.878023147583,0.00640947185457,-0.0150810210034,0.734055578709,0.678891777992
-0.565270721912,-0.148415997624,0.87803375721,0.00660936720669,-0.0151683427393,0.734209418297,0.678721487522
-0.565270721912,-0.148415997624,0.87803375721,0.00660936720669,-0.0151683427393,0.734209418297,0.678721487522
-0.565334320068,-0.148371875286,0.878057599068,0.00694784568623,-0.0152218416333,0.734508633614,0.678393006325
-0.565334320068,-0.148371875286,0.878057599068,0.00694784568623,-0.0152218416333,0.734508633614,0.678393006325
-0.565346240997,-0.148326665163,0.878081440926,0.00737232202664,-0.0152548374608,0.734937429428,0.677923262119
-0.565368771553,-0.148308858275,0.878084242344,0.00747974682599,-0.0152869317681,0.735093176365,0.677752494812
-0.565395236015,-0.148278132081,0.878088355064,0.00770019926131,-0.0152894211933,0.735221683979,0.677610576153
-0.565406024456,-0.148241445422,0.878093898296,0.00788721907884,-0.0153751829639,0.735318541527,0.677501440048
-0.56542134285,-0.148219138384,0.878105342388,0.0080503448844,-0.0153822330758,0.735428631306,0.677379846573
-0.565421402454,-0.148211866617,0.878114461899,0.00821119733155,-0.0155143020675,0.735526204109,0.677268922329
-0.565428435802,-0.148197472095,0.878127932549,0.00829165615141,-0.0155350109562,0.735630869865,0.677153766155
-0.565430343151,-0.148182481527,0.878141403198,0.00841701682657,-0.015615016222,0.73568969965,0.677086412907
-0.56543391943,-0.148177206516,0.87815952301,0.00850147940218,-0.0157036054879,0.735754311085,0.677013158798
-0.565444469452,-0.148197412491,0.878156661987,0.00851370487362,-0.0156437661499,0.735819399357,0.676943659782
-0.565432548523,-0.148182049394,0.878162145615,0.00856074411422,-0.0157366488129,0.735884904861,0.676869690418
-0.56544649601,-0.148166805506,0.878148674965,0.00869351252913,-0.0157626867294,0.735983073711,0.676760733128
-0.564556598663,-0.147551387548,0.878308236599,0.00883180648088,-0.0177022367716,0.735914707184,0.676785290241
-0.564556598663,-0.147551387548,0.878308236599,0.00883180648088,-0.0177022367716,0.735914707184,0.676785290241
-0.565385043621,-0.148204118013,0.878174185753,0.0086385179311,-0.0159916840494,0.736086964607,0.676642894745
-0.564522325993,-0.147596955299,0.878315210342,0.00880057644099,-0.0178066603839,0.736074447632,0.676609158516
-0.564512372017,-0.147614449263,0.878323197365,0.00874830875546,-0.0178602077067,0.736174225807,0.676499843597
-0.564512372017,-0.147614449263,0.878323197365,0.00874830875546,-0.0178602077067,0.736174225807,0.676499843597
-0.565360784531,-0.148301512003,0.878162264824,0.00855956040323,-0.0160389393568,0.736378073692,0.676326036453
-0.564483761787,-0.147704049945,0.878316164017,0.00862702354789,-0.017892498523,0.736369729042,0.676287829876
-0.56446570158,-0.147739574313,0.878307759762,0.00853827781975,-0.0178932156414,0.736426532269,0.676227152348
-0.564463853836,-0.147764742374,0.878304421902,0.0085587054491,-0.0179288145155,0.736482679844,0.676164627075
-0.564463853836,-0.147764742374,0.878304421902,0.0085587054491,-0.0179288145155,0.736482679844,0.676164627075
-0.564323663712,-0.147876828909,0.878349661827,0.0081670358777,-0.0180540084839,0.736604452133,0.676033556461
-0.564311206341,-0.147900298238,0.878351032734,0.00816309452057,-0.0181281100959,0.736645638943,0.675986647606
-0.565122902393,-0.148120492697,0.877912998199,0.0082324417308,-0.0146519485861,0.738577544689,0.673959076405
-0.56510001421,-0.14816133678,0.877913713455,0.00817486364394,-0.0147048886865,0.738564372063,0.673973083496
-0.565098524094,-0.148212954402,0.877888441086,0.00816827639937,-0.014890326187,0.73866045475,0.673863708973
-0.565087795258,-0.148253291845,0.877889037132,0.00811440590769,-0.0149807529524,0.738672614098,0.673848986626
-0.565105378628,-0.148281961679,0.877879977226,0.00815325509757,-0.0150183523074,0.738689422607,0.673829317093
-0.56512093544,-0.148342490196,0.877876162529,0.00809885095805,-0.0150155471638,0.738742828369,0.673771500587
-0.565107226372,-0.148373395205,0.877873361111,0.0080581586808,-0.0151145691052,0.738740324974,0.673772454262
-0.565107226372,-0.148373395205,0.877873361111,0.0080581586808,-0.0151145691052,0.738740324974,0.673772454262
-0.564982891083,-0.148564502597,0.878310918808,0.00489886896685,-0.0151960216463,0.739034771919,0.673478126526
-0.564938545227,-0.148601204157,0.87833493948,0.00483046052977,-0.0154078062624,0.73891544342,0.673604667187
-0.565093159676,-0.148510873318,0.877895236015,0.00788363907486,-0.0154814291745,0.738707959652,0.673801720142
-0.565059304237,-0.148680686951,0.878307759762,0.00512469839305,-0.0154416905716,0.738900840282,0.673617839813
-0.565059304237,-0.148680686951,0.878307759762,0.00512469839305,-0.0154416905716,0.738900840282,0.673617839813
-0.565058946609,-0.148735016584,0.878348588943,0.0048617022112,-0.0154013736174,0.739157021046,0.673339545727
-0.565200209618,-0.148631393909,0.877895653248,0.00789242424071,-0.0154677024111,0.738945484161,0.673541486263
-0.565096139908,-0.148782208562,0.878374457359,0.00485964305699,-0.0155971692875,0.739265143871,0.673216283321
-0.565112769604,-0.148816823959,0.878384113312,0.00487788347527,-0.0156405083835,0.739243507385,0.673238992691
-0.565202713013,-0.148852914572,0.87835675478,0.0051407078281,-0.0156566612422,0.73915207386,0.673336923122
-0.565220475197,-0.14887997508,0.878349244595,0.00514680100605,-0.0157149005681,0.739151120186,0.673336684704
-0.565249860287,-0.148906514049,0.878351330757,0.00516299484298,-0.0157261230052,0.73916220665,0.673324167728
-0.565186500549,-0.148913636804,0.878328502178,0.00520129967481,-0.0160816013813,0.739268481731,0.673198759556
-0.565122723579,-0.148927420378,0.878376662731,0.0048589813523,-0.0161282457411,0.739423334599,0.673030078411
-0.565191030502,-0.148954749107,0.878348588943,0.00515719689429,-0.01624959521,0.739360451698,0.673094034195
-0.565208137035,-0.148975610733,0.878358125687,0.0051630763337,-0.01630666852,0.739350438118,0.673103630543
-0.565202355385,-0.14896401763,0.878359019756,0.00518480548635,-0.0165237206966,0.739318609238,0.673133194447
-0.565135538578,-0.149025097489,0.878363370895,0.0049737393856,-0.0166316125542,0.739267468452,0.673188209534
-0.565135538578,-0.149025097489,0.878363370895,0.0049737393856,-0.0166316125542,0.739267468452,0.673188209534
-0.565298557281,-0.149373978376,0.878591358662,0.00481433561072,-0.0179209895432,0.738216340542,0.67430883646
-0.565311551094,-0.149374902248,0.878588795662,0.00481896195561,-0.0179685987532,0.738277733326,0.674240171909
-0.565311551094,-0.149374902248,0.878588795662,0.00481896195561,-0.0179685987532,0.738277733326,0.674240171909
-0.565529823303,-0.149046212435,0.878111839294,0.00800177175552,-0.0180115550756,0.738586306572,0.673870801926
-0.565529823303,-0.149046212435,0.878111839294,0.00800177175552,-0.0180115550756,0.738586306572,0.673870801926
-0.565572857857,-0.149089962244,0.878107786179,0.00791402161121,-0.0180289931595,0.73867058754,0.673779010773
-0.565383672714,-0.149306342006,0.878557562828,0.00472657987848,-0.0180301293731,0.738920092583,0.673535227776
-0.565403819084,-0.149331569672,0.878551840782,0.00469254842028,-0.0180153101683,0.738906979561,0.673550307751
-0.565473556519,-0.149498075247,0.878580033779,0.00461307307705,-0.0181339755654,0.738481581211,0.674013972282
-0.565466463566,-0.149530604482,0.878582417965,0.0045198877342,-0.0181393604726,0.738477230072,0.6740193367
-0.565472722054,-0.149414509535,0.878531932831,0.00457667931914,-0.0179482810199,0.738955259323,0.673499882221
-0.565578877926,-0.14960950613,0.878590941429,0.0044709132053,-0.0179367251694,0.738520443439,0.673977792263
-0.565632998943,-0.149683371186,0.878580749035,0.00446278089657,-0.0178578607738,0.738486766815,0.674016773701
-0.565558850765,-0.149402886629,0.878333091736,0.00455729896203,-0.0163732264191,0.739737689495,0.672680795193
-0.565682888031,-0.149764925241,0.878569543362,0.00436533102766,-0.0177793800831,0.738531470299,0.673970520496
-0.565707087517,-0.149811729789,0.878566324711,0.00428652530536,-0.0176910050213,0.738522171974,0.673983454704
-0.56573164463,-0.149543002248,0.878290176392,0.00440805079415,-0.0159255694598,0.73996847868,0.672438621521
-0.565838992596,-0.149603769183,0.878268122673,0.00417803227901,-0.0156190441921,0.739973068237,0.6724421978
-0.565838992596,-0.149603769183,0.878268122673,0.00417803227901,-0.0156190441921,0.739973068237,0.6724421978
-0.56613188982,-0.149528235197,0.877802431583,0.00733968801796,-0.0154783139005,0.739995181561,0.672394037247
-0.566172242165,-0.1495795995,0.877792596817,0.00732396077365,-0.0153884319589,0.740079641342,0.672303318977
-0.566227316856,-0.149668574333,0.877788841724,0.00728618167341,-0.0152011504397,0.740155994892,0.672223985195
-0.566264212132,-0.149715021253,0.877773582935,0.00725520728156,-0.015122721903,0.740267336369,0.672103464603
-0.566264212132,-0.149715021253,0.877773582935,0.00725520728156,-0.015122721903,0.740267336369,0.672103464603
-0.566366434097,-0.149850010872,0.877733707428,0.00720741273835,-0.0148894507438,0.740514099598,0.67183727026
-0.566391766071,-0.149939402938,0.877720892429,0.00709077809006,-0.0147819928825,0.740582704544,0.671765267849
-0.566428184509,-0.150027066469,0.877681076527,0.00704327598214,-0.0146530633792,0.740646779537,0.671697854996
-0.566571116447,-0.150306046009,0.87781637907,0.0062781595625,-0.0129152946174,0.740386068821,0.672028422356
-0.566581785679,-0.150425210595,0.877806723118,0.00610313005745,-0.012843856588,0.740468084812,0.671941161156
-0.566577851772,-0.150526449084,0.877780914307,0.00594279216602,-0.0128476219252,0.740551590919,0.671850442886
-0.566584050655,-0.150628015399,0.877738893032,0.00582994893193,-0.0127694811672,0.740656018257,0.671737790108
-0.566562056541,-0.150765821338,0.877715289593,0.00555257219821,-0.0126891229302,0.740705549717,0.671687066555
-0.566525876522,-0.150818496943,0.877589166164,0.00568957906216,-0.0134278144687,0.740860700607,0.671500444412
-0.56628125906,-0.150960206985,0.877478599548,0.00548924738541,-0.0143004739657,0.741202831268,0.67110645771
-0.567223131657,-0.151152014732,0.877404868603,0.0053906114772,-0.0134542360902,0.743458032608,0.668625533581
-0.567221164703,-0.15127569437,0.877368867397,0.00523412181064,-0.0134076261893,0.743489325047,0.668593108654
-0.567226290703,-0.151392549276,0.877333521843,0.0050992872566,-0.0133451325819,0.743465900421,0.66862142086
-0.566577494144,-0.152060076594,0.877387404442,0.00337470998056,-0.0128043740988,0.743382632732,0.668735265732
-0.566577494144,-0.152060076594,0.877387404442,0.00337470998056,-0.0128043740988,0.743382632732,0.668735265732
-0.567230284214,-0.151856899261,0.877182722092,0.00447117630392,-0.0125984689221,0.743108212948,0.669037818909
